nodes	percent_of_prediction	percent_of_DWPC	metapath
Adapalene—Rash—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0158	CcSEcCtD
Adapalene—Dermatitis—Chenodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0158	CcSEcCtD
Adapalene—Dermatitis—Ursodeoxycholic acid—primary biliary cirrhosis	0.00149	0.0158	CcSEcCtD
Adapalene—RARA—Gene Expression—NUP210—primary biliary cirrhosis	0.00146	0.00162	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—NUP210—primary biliary cirrhosis	0.00146	0.00162	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—AQP4—primary biliary cirrhosis	0.00144	0.00159	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCC2—primary biliary cirrhosis	0.00138	0.00153	CbGpPWpGaD
Adapalene—RARG—Gene Expression—CTGF—primary biliary cirrhosis	0.00136	0.0015	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—NUP210—primary biliary cirrhosis	0.00127	0.0014	CbGpPWpGaD
Adapalene—RXRA—Generic Transcription Pathway—CTGF—primary biliary cirrhosis	0.00126	0.0014	CbGpPWpGaD
Adapalene—RXRG—Gene Expression—CTGF—primary biliary cirrhosis	0.00124	0.00137	CbGpPWpGaD
Adapalene—RARB—Gene Expression—CTGF—primary biliary cirrhosis	0.00122	0.00134	CbGpPWpGaD
Adapalene—RXRA—Metabolism—OGDH—primary biliary cirrhosis	0.00118	0.0013	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ABCG2—primary biliary cirrhosis	0.00118	0.0013	CbGpPWpGaD
Adapalene—RXRB—Gene Expression—CTGF—primary biliary cirrhosis	0.00117	0.00129	CbGpPWpGaD
Adapalene—RARA—Gene Expression—CTGF—primary biliary cirrhosis	0.00117	0.00129	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—CTGF—primary biliary cirrhosis	0.00106	0.00117	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PDHX—primary biliary cirrhosis	0.00105	0.00116	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ABCB4—primary biliary cirrhosis	0.000987	0.00109	CbGpPWpGaD
Adapalene—RXRA—Metabolism—DLAT—primary biliary cirrhosis	0.000987	0.00109	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—GGT1—primary biliary cirrhosis	0.000909	0.001	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—PPARGC1A—primary biliary cirrhosis	0.000906	0.001	CbGpPWpGaD
Adapalene—RXRA—Integrated Pancreatic Cancer Pathway—NFKB1—primary biliary cirrhosis	0.000879	0.00097	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—PPARGC1A—primary biliary cirrhosis	0.000809	0.000893	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—NUP210—primary biliary cirrhosis	0.000763	0.000842	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—AGT—primary biliary cirrhosis	0.00063	0.000695	CbGpPWpGaD
Adapalene—RXRA—Gene Expression—CTGF—primary biliary cirrhosis	0.000608	0.000672	CbGpPWpGaD
Adapalene—RXRA—Metabolism—NUP210—primary biliary cirrhosis	0.000593	0.000655	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MMP2—primary biliary cirrhosis	0.000553	0.00061	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ABCG2—primary biliary cirrhosis	0.000551	0.000609	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—TYK2—primary biliary cirrhosis	0.000527	0.000582	CbGpPWpGaD
Adapalene—RXRA—Metabolism of lipids and lipoproteins—ALB—primary biliary cirrhosis	0.000483	0.000534	CbGpPWpGaD
Adapalene—RXRA—Metabolism—CTGF—primary biliary cirrhosis	0.000473	0.000522	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GOT2—primary biliary cirrhosis	0.000469	0.000518	CbGpPWpGaD
Adapalene—RXRA—Transmembrane transport of small molecules—ALB—primary biliary cirrhosis	0.00046	0.000507	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—MMP9—primary biliary cirrhosis	0.000415	0.000459	CbGpPWpGaD
Adapalene—RXRA—Developmental Biology—NFKB1—primary biliary cirrhosis	0.000411	0.000454	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GOT1—primary biliary cirrhosis	0.000405	0.000447	CbGpPWpGaD
Adapalene—RXRA—Metabolism—GGT1—primary biliary cirrhosis	0.000405	0.000447	CbGpPWpGaD
Adapalene—RXRA—Metabolism—PPARGC1A—primary biliary cirrhosis	0.00036	0.000398	CbGpPWpGaD
Adapalene—RXRA—Metabolism—AGT—primary biliary cirrhosis	0.000281	0.00031	CbGpPWpGaD
Adapalene—RXRA—Metabolism—ALB—primary biliary cirrhosis	0.000215	0.000238	CbGpPWpGaD
