nodes	percent_of_prediction	percent_of_DWPC	metapath
Didanosine—PNP—Metabolism—AGPS—IgA glomerulonephritis	0.00284	0.00386	CbGpPWpGaD
Didanosine—PNP—Metabolism—GBE1—IgA glomerulonephritis	0.00284	0.00386	CbGpPWpGaD
Didanosine—PNP—Metabolism—PDHX—IgA glomerulonephritis	0.00284	0.00386	CbGpPWpGaD
Didanosine—PNP—Metabolism—MTRR—IgA glomerulonephritis	0.00284	0.00386	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC7A5—IgA glomerulonephritis	0.00281	0.00382	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC6A20—IgA glomerulonephritis	0.00281	0.00382	CbGpPWpGaD
Didanosine—PNP—Metabolism—PSAP—IgA glomerulonephritis	0.00275	0.00373	CbGpPWpGaD
Didanosine—PNP—Metabolism—HEXB—IgA glomerulonephritis	0.00275	0.00373	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC38A2—IgA glomerulonephritis	0.0027	0.00366	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC30A5—IgA glomerulonephritis	0.0027	0.00366	CbGpPWpGaD
Didanosine—PNP—Metabolism—SAT1—IgA glomerulonephritis	0.00267	0.00363	CbGpPWpGaD
Didanosine—PNP—Metabolism—TNFRSF21—IgA glomerulonephritis	0.00267	0.00363	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00264	0.00358	CbGpPWpGaD
Didanosine—PNP—Metabolism—MTMR3—IgA glomerulonephritis	0.0026	0.00353	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00256	0.00347	CbGpPWpGaD
Didanosine—PNP—Metabolism—CCNC—IgA glomerulonephritis	0.00242	0.00328	CbGpPWpGaD
Didanosine—PNP—Metabolism—GNS—IgA glomerulonephritis	0.00242	0.00328	CbGpPWpGaD
Didanosine—PNP—Metabolism—IQGAP1—IgA glomerulonephritis	0.00232	0.00314	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.0023	0.00313	CbGpPWpGaD
Didanosine—PNP—Metabolism—HPSE—IgA glomerulonephritis	0.00227	0.00308	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—RAB11FIP2—IgA glomerulonephritis	0.00222	0.00301	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.00221	0.003	CbGpPWpGaD
Didanosine—PNP—Metabolism—HMMR—IgA glomerulonephritis	0.00215	0.00292	CbGpPWpGaD
Didanosine—PNP—Metabolism—UCP2—IgA glomerulonephritis	0.00215	0.00292	CbGpPWpGaD
Didanosine—PNP—Metabolism—ACSL1—IgA glomerulonephritis	0.00209	0.00283	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.00205	0.00279	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC20A1—IgA glomerulonephritis	0.00198	0.00268	CbGpPWpGaD
Didanosine—PNP—Metabolism—SEC23A—IgA glomerulonephritis	0.00197	0.00267	CbGpPWpGaD
Didanosine—PNP—Metabolism—TBL1XR1—IgA glomerulonephritis	0.00197	0.00267	CbGpPWpGaD
Didanosine—PNP—Metabolism—ALOX5AP—IgA glomerulonephritis	0.00192	0.0026	CbGpPWpGaD
Didanosine—SLC29A2—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00186	0.00252	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.00183	0.00248	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.00177	0.00241	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—SLC1A3—IgA glomerulonephritis	0.00162	0.00219	CbGpPWpGaD
Didanosine—PNP—Metabolism—RRM2—IgA glomerulonephritis	0.00158	0.00215	CbGpPWpGaD
Didanosine—PNP—Metabolism—GNG12—IgA glomerulonephritis	0.00158	0.00215	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00157	0.00213	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC39A8—IgA glomerulonephritis	0.0015	0.00203	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ATP6V1B2—IgA glomerulonephritis	0.0015	0.00203	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC9A6—IgA glomerulonephritis	0.0015	0.00203	CbGpPWpGaD
Didanosine—PNP—Metabolism—NAMPT—IgA glomerulonephritis	0.00146	0.00199	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—CP—IgA glomerulonephritis	0.00144	0.00195	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC7A5—IgA glomerulonephritis	0.00143	0.00194	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC6A20—IgA glomerulonephritis	0.00143	0.00194	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC38A2—IgA glomerulonephritis	0.00137	0.00186	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC30A5—IgA glomerulonephritis	0.00137	0.00186	CbGpPWpGaD
Didanosine—PNP—Metabolism—PSME3—IgA glomerulonephritis	0.00131	0.00178	CbGpPWpGaD
Didanosine—SLC29A1—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.00129	0.00175	CbGpPWpGaD
Didanosine—PNP—Metabolism—CD44—IgA glomerulonephritis	0.00118	0.0016	CbGpPWpGaD
Didanosine—PNP—Metabolism—ABCA1—IgA glomerulonephritis	0.00113	0.00154	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.00109	0.00148	CbGpPWpGaD
Didanosine—PNP—Metabolism—HMOX1—IgA glomerulonephritis	0.000971	0.00132	CbGpPWpGaD
Didanosine—SLC29A2—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000943	0.00128	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ATP2B1—IgA glomerulonephritis	0.000921	0.00125	CbGpPWpGaD
Didanosine—PNP—Metabolism—TYMS—IgA glomerulonephritis	0.000915	0.00124	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—TBL1XR1—IgA glomerulonephritis	0.000883	0.0012	CbGpPWpGaD
Didanosine—PNP—Metabolism—CD36—IgA glomerulonephritis	0.000844	0.00114	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—SLC1A3—IgA glomerulonephritis	0.000821	0.00111	CbGpPWpGaD
Didanosine—PNP—Metabolism—AGT—IgA glomerulonephritis	0.00076	0.00103	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—CP—IgA glomerulonephritis	0.000732	0.000993	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—GNG12—IgA glomerulonephritis	0.000709	0.000962	CbGpPWpGaD
Didanosine—SLC29A1—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000654	0.000887	CbGpPWpGaD
Didanosine—PNP—Metabolism—ALB—IgA glomerulonephritis	0.000583	0.000791	CbGpPWpGaD
Didanosine—SLC22A6—SLC-mediated transmembrane transport—ALB—IgA glomerulonephritis	0.000514	0.000698	CbGpPWpGaD
Didanosine—PNP—Metabolism—PTEN—IgA glomerulonephritis	0.000445	0.000603	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—HMOX1—IgA glomerulonephritis	0.000435	0.00059	CbGpPWpGaD
Didanosine—PNP—Metabolism—PIK3CA—IgA glomerulonephritis	0.000314	0.000426	CbGpPWpGaD
Didanosine—SLC22A6—Transmembrane transport of small molecules—ALB—IgA glomerulonephritis	0.000261	0.000355	CbGpPWpGaD
