nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Arginine—ARG2—lymph node—testicular cancer	0.00222	0.0176	CbGeAlD
L-Arginine—Skin necrosis—Methotrexate—testicular cancer	0.00222	0.0184	CcSEcCtD
L-Arginine—Extravasation—Bleomycin—testicular cancer	0.0022	0.0182	CcSEcCtD
L-Arginine—ASS1—testis—testicular cancer	0.00214	0.017	CbGeAlD
L-Arginine—NOS3—testis—testicular cancer	0.00214	0.017	CbGeAlD
L-Arginine—SLC16A10—gonad—testicular cancer	0.00212	0.0169	CbGeAlD
L-Arginine—Necrosis—Ifosfamide—testicular cancer	0.00209	0.0173	CcSEcCtD
L-Arginine—Skin necrosis—Epirubicin—testicular cancer	0.00207	0.0172	CcSEcCtD
L-Arginine—Extravasation—Dactinomycin—testicular cancer	0.00205	0.017	CcSEcCtD
L-Arginine—Skin necrosis—Doxorubicin—testicular cancer	0.00192	0.0159	CcSEcCtD
L-Arginine—Extravasation—Ifosfamide—testicular cancer	0.00188	0.0156	CcSEcCtD
L-Arginine—Skin exfoliation—Bleomycin—testicular cancer	0.00183	0.0152	CcSEcCtD
L-Arginine—Necrosis—Cisplatin—testicular cancer	0.0018	0.0149	CcSEcCtD
L-Arginine—SLC22A5—seminal vesicle—testicular cancer	0.00173	0.0138	CbGeAlD
L-Arginine—Necrosis—Etoposide—testicular cancer	0.00165	0.0137	CcSEcCtD
L-Arginine—Extravasation—Cisplatin—testicular cancer	0.00162	0.0134	CcSEcCtD
L-Arginine—Skin exfoliation—Ifosfamide—testicular cancer	0.00156	0.013	CcSEcCtD
L-Arginine—Numbness—Etoposide—testicular cancer	0.00156	0.0129	CcSEcCtD
L-Arginine—ASS1—lymph node—testicular cancer	0.00155	0.0124	CbGeAlD
L-Arginine—NOS3—lymph node—testicular cancer	0.00155	0.0123	CbGeAlD
L-Arginine—SLC16A10—testis—testicular cancer	0.00153	0.0122	CbGeAlD
L-Arginine—Sensory loss—Etoposide—testicular cancer	0.00149	0.0124	CcSEcCtD
L-Arginine—Extravasation—Etoposide—testicular cancer	0.00148	0.0123	CcSEcCtD
L-Arginine—Skin exfoliation—Cisplatin—testicular cancer	0.00135	0.0112	CcSEcCtD
L-Arginine—Swelling—Ifosfamide—testicular cancer	0.00135	0.0112	CcSEcCtD
L-Arginine—Lethargy—Dactinomycin—testicular cancer	0.00132	0.011	CcSEcCtD
L-Arginine—Skin exfoliation—Etoposide—testicular cancer	0.00123	0.0102	CcSEcCtD
L-Arginine—Hypoaesthesia—Vinblastine—testicular cancer	0.00113	0.00939	CcSEcCtD
L-Arginine—SLC16A10—lymph node—testicular cancer	0.00111	0.00883	CbGeAlD
L-Arginine—Swelling—Etoposide—testicular cancer	0.00106	0.00882	CcSEcCtD
L-Arginine—Haematuria—Bleomycin—testicular cancer	0.00102	0.00847	CcSEcCtD
L-Arginine—SLC22A5—female gonad—testicular cancer	0.00102	0.00809	CbGeAlD
L-Arginine—SLC22A4—lymph node—testicular cancer	0.000988	0.00786	CbGeAlD
L-Arginine—Necrosis—Methotrexate—testicular cancer	0.000987	0.00818	CcSEcCtD
L-Arginine—Hypoaesthesia—Bleomycin—testicular cancer	0.000957	0.00793	CcSEcCtD
L-Arginine—Necrosis—Epirubicin—testicular cancer	0.000923	0.00766	CcSEcCtD
L-Arginine—SLC22A5—testis—testicular cancer	0.000902	0.00718	CbGeAlD
L-Arginine—Flushing—Bleomycin—testicular cancer	0.000893	0.0074	CcSEcCtD
L-Arginine—Extravasation—Methotrexate—testicular cancer	0.000888	0.00736	CcSEcCtD
L-Arginine—Haematuria—Ifosfamide—testicular cancer	0.000873	0.00724	CcSEcCtD
L-Arginine—Necrosis—Doxorubicin—testicular cancer	0.000854	0.00708	CcSEcCtD
L-Arginine—Anorexia—Chlorambucil—testicular cancer	0.000842	0.00698	CcSEcCtD
L-Arginine—Flushing—Dactinomycin—testicular cancer	0.000833	0.0069	CcSEcCtD
L-Arginine—Extravasation—Epirubicin—testicular cancer	0.000831	0.00689	CcSEcCtD
L-Arginine—Anorexia—Vinblastine—testicular cancer	0.000771	0.00639	CcSEcCtD
L-Arginine—Extravasation—Doxorubicin—testicular cancer	0.000769	0.00637	CcSEcCtD
L-Arginine—Decreased appetite—Chlorambucil—testicular cancer	0.000768	0.00636	CcSEcCtD
L-Arginine—Flushing—Ifosfamide—testicular cancer	0.000763	0.00633	CcSEcCtD
L-Arginine—Skin exfoliation—Methotrexate—testicular cancer	0.000739	0.00613	CcSEcCtD
L-Arginine—Injection site reaction—Epirubicin—testicular cancer	0.00072	0.00597	CcSEcCtD
L-Arginine—Decreased appetite—Vinblastine—testicular cancer	0.000703	0.00583	CcSEcCtD
L-Arginine—Skin exfoliation—Epirubicin—testicular cancer	0.000692	0.00574	CcSEcCtD
L-Arginine—Anaphylactic shock—Bleomycin—testicular cancer	0.000683	0.00567	CcSEcCtD
L-Arginine—Injection site reaction—Doxorubicin—testicular cancer	0.000667	0.00553	CcSEcCtD
L-Arginine—Flushing—Cisplatin—testicular cancer	0.000658	0.00545	CcSEcCtD
L-Arginine—SLC22A5—lymph node—testicular cancer	0.000654	0.0052	CbGeAlD
L-Arginine—Anorexia—Bleomycin—testicular cancer	0.000651	0.0054	CcSEcCtD
L-Arginine—Hypersensitivity—Chlorambucil—testicular cancer	0.00065	0.00539	CcSEcCtD
L-Arginine—Hypoaesthesia—Etoposide—testicular cancer	0.000646	0.00536	CcSEcCtD
L-Arginine—Skin exfoliation—Doxorubicin—testicular cancer	0.00064	0.00531	CcSEcCtD
L-Arginine—Anorexia—Dactinomycin—testicular cancer	0.000607	0.00504	CcSEcCtD
L-Arginine—Flushing—Etoposide—testicular cancer	0.000603	0.005	CcSEcCtD
L-Arginine—Hypersensitivity—Vinblastine—testicular cancer	0.000596	0.00494	CcSEcCtD
L-Arginine—Decreased appetite—Bleomycin—testicular cancer	0.000594	0.00493	CcSEcCtD
L-Arginine—Anaphylactic shock—Ifosfamide—testicular cancer	0.000584	0.00484	CcSEcCtD
L-Arginine—Lethargy—Methotrexate—testicular cancer	0.000574	0.00476	CcSEcCtD
L-Arginine—Hyperhidrosis—Ifosfamide—testicular cancer	0.000565	0.00468	CcSEcCtD
L-Arginine—Vomiting—Chlorambucil—testicular cancer	0.000561	0.00465	CcSEcCtD
L-Arginine—Anorexia—Ifosfamide—testicular cancer	0.000557	0.00462	CcSEcCtD
L-Arginine—Decreased appetite—Dactinomycin—testicular cancer	0.000554	0.00459	CcSEcCtD
L-Arginine—Lethargy—Epirubicin—testicular cancer	0.000537	0.00445	CcSEcCtD
L-Arginine—Nausea—Chlorambucil—testicular cancer	0.000524	0.00435	CcSEcCtD
L-Arginine—Vomiting—Vinblastine—testicular cancer	0.000514	0.00427	CcSEcCtD
L-Arginine—Decreased appetite—Ifosfamide—testicular cancer	0.000508	0.00421	CcSEcCtD
L-Arginine—Headache—Vinblastine—testicular cancer	0.000507	0.0042	CcSEcCtD
L-Arginine—Anaphylactic shock—Cisplatin—testicular cancer	0.000503	0.00417	CcSEcCtD
L-Arginine—Hypersensitivity—Bleomycin—testicular cancer	0.000503	0.00417	CcSEcCtD
L-Arginine—Lethargy—Doxorubicin—testicular cancer	0.000497	0.00412	CcSEcCtD
L-Arginine—Tachycardia—Cisplatin—testicular cancer	0.000491	0.00407	CcSEcCtD
L-Arginine—Hyperhidrosis—Cisplatin—testicular cancer	0.000487	0.00404	CcSEcCtD
L-Arginine—Nausea—Vinblastine—testicular cancer	0.000481	0.00398	CcSEcCtD
L-Arginine—Anorexia—Cisplatin—testicular cancer	0.00048	0.00398	CcSEcCtD
L-Arginine—Hypersensitivity—Dactinomycin—testicular cancer	0.00047	0.00389	CcSEcCtD
L-Arginine—Anaphylactic shock—Etoposide—testicular cancer	0.000461	0.00382	CcSEcCtD
L-Arginine—Tachycardia—Etoposide—testicular cancer	0.00045	0.00373	CcSEcCtD
L-Arginine—Hyperhidrosis—Etoposide—testicular cancer	0.000446	0.0037	CcSEcCtD
L-Arginine—Anorexia—Etoposide—testicular cancer	0.00044	0.00365	CcSEcCtD
L-Arginine—Decreased appetite—Cisplatin—testicular cancer	0.000438	0.00363	CcSEcCtD
L-Arginine—Vomiting—Bleomycin—testicular cancer	0.000434	0.0036	CcSEcCtD
L-Arginine—Rash—Bleomycin—testicular cancer	0.000431	0.00357	CcSEcCtD
L-Arginine—Dermatitis—Bleomycin—testicular cancer	0.00043	0.00357	CcSEcCtD
L-Arginine—Hypersensitivity—Ifosfamide—testicular cancer	0.00043	0.00357	CcSEcCtD
L-Arginine—Sweating—Methotrexate—testicular cancer	0.000415	0.00344	CcSEcCtD
L-Arginine—Haematuria—Methotrexate—testicular cancer	0.000413	0.00342	CcSEcCtD
L-Arginine—Nausea—Bleomycin—testicular cancer	0.000406	0.00337	CcSEcCtD
L-Arginine—Vomiting—Dactinomycin—testicular cancer	0.000405	0.00336	CcSEcCtD
L-Arginine—Rash—Dactinomycin—testicular cancer	0.000402	0.00333	CcSEcCtD
L-Arginine—Decreased appetite—Etoposide—testicular cancer	0.000401	0.00332	CcSEcCtD
L-Arginine—Sweating—Epirubicin—testicular cancer	0.000389	0.00322	CcSEcCtD
L-Arginine—Haematuria—Epirubicin—testicular cancer	0.000387	0.0032	CcSEcCtD
L-Arginine—Nausea—Dactinomycin—testicular cancer	0.000379	0.00314	CcSEcCtD
L-Arginine—Vomiting—Ifosfamide—testicular cancer	0.000371	0.00308	CcSEcCtD
L-Arginine—Hypersensitivity—Cisplatin—testicular cancer	0.000371	0.00308	CcSEcCtD
L-Arginine—Rash—Ifosfamide—testicular cancer	0.000368	0.00305	CcSEcCtD
L-Arginine—Dermatitis—Ifosfamide—testicular cancer	0.000368	0.00305	CcSEcCtD
L-Arginine—Hypoaesthesia—Epirubicin—testicular cancer	0.000362	0.003	CcSEcCtD
L-Arginine—Sweating—Doxorubicin—testicular cancer	0.00036	0.00298	CcSEcCtD
L-Arginine—Haematuria—Doxorubicin—testicular cancer	0.000358	0.00297	CcSEcCtD
L-Arginine—Nausea—Ifosfamide—testicular cancer	0.000347	0.00288	CcSEcCtD
L-Arginine—Hypersensitivity—Etoposide—testicular cancer	0.00034	0.00282	CcSEcCtD
L-Arginine—Flushing—Epirubicin—testicular cancer	0.000338	0.0028	CcSEcCtD
L-Arginine—Hypoaesthesia—Doxorubicin—testicular cancer	0.000335	0.00278	CcSEcCtD
L-Arginine—Vomiting—Cisplatin—testicular cancer	0.00032	0.00265	CcSEcCtD
L-Arginine—Rash—Cisplatin—testicular cancer	0.000317	0.00263	CcSEcCtD
L-Arginine—Dermatitis—Cisplatin—testicular cancer	0.000317	0.00263	CcSEcCtD
L-Arginine—Flushing—Doxorubicin—testicular cancer	0.000313	0.00259	CcSEcCtD
L-Arginine—Nausea—Cisplatin—testicular cancer	0.000299	0.00248	CcSEcCtD
L-Arginine—Vomiting—Etoposide—testicular cancer	0.000293	0.00243	CcSEcCtD
L-Arginine—Rash—Etoposide—testicular cancer	0.000291	0.00241	CcSEcCtD
L-Arginine—Dermatitis—Etoposide—testicular cancer	0.000291	0.00241	CcSEcCtD
L-Arginine—Headache—Etoposide—testicular cancer	0.000289	0.0024	CcSEcCtD
L-Arginine—Anaphylactic shock—Methotrexate—testicular cancer	0.000276	0.00229	CcSEcCtD
L-Arginine—Nausea—Etoposide—testicular cancer	0.000274	0.00227	CcSEcCtD
L-Arginine—Hyperhidrosis—Methotrexate—testicular cancer	0.000267	0.00221	CcSEcCtD
L-Arginine—Anorexia—Methotrexate—testicular cancer	0.000263	0.00218	CcSEcCtD
L-Arginine—Anaphylactic shock—Epirubicin—testicular cancer	0.000259	0.00214	CcSEcCtD
L-Arginine—Tachycardia—Epirubicin—testicular cancer	0.000252	0.00209	CcSEcCtD
L-Arginine—Hyperhidrosis—Epirubicin—testicular cancer	0.00025	0.00207	CcSEcCtD
L-Arginine—Anorexia—Epirubicin—testicular cancer	0.000246	0.00204	CcSEcCtD
L-Arginine—Decreased appetite—Methotrexate—testicular cancer	0.00024	0.00199	CcSEcCtD
L-Arginine—Anaphylactic shock—Doxorubicin—testicular cancer	0.000239	0.00198	CcSEcCtD
L-Arginine—Tachycardia—Doxorubicin—testicular cancer	0.000233	0.00194	CcSEcCtD
L-Arginine—Hyperhidrosis—Doxorubicin—testicular cancer	0.000231	0.00192	CcSEcCtD
L-Arginine—Anorexia—Doxorubicin—testicular cancer	0.000228	0.00189	CcSEcCtD
L-Arginine—Decreased appetite—Epirubicin—testicular cancer	0.000225	0.00186	CcSEcCtD
L-Arginine—Decreased appetite—Doxorubicin—testicular cancer	0.000208	0.00172	CcSEcCtD
L-Arginine—Hypersensitivity—Methotrexate—testicular cancer	0.000204	0.00169	CcSEcCtD
L-Arginine—Hypersensitivity—Epirubicin—testicular cancer	0.00019	0.00158	CcSEcCtD
L-Arginine—Hypersensitivity—Doxorubicin—testicular cancer	0.000176	0.00146	CcSEcCtD
L-Arginine—Vomiting—Methotrexate—testicular cancer	0.000176	0.00146	CcSEcCtD
L-Arginine—Rash—Methotrexate—testicular cancer	0.000174	0.00144	CcSEcCtD
L-Arginine—Dermatitis—Methotrexate—testicular cancer	0.000174	0.00144	CcSEcCtD
L-Arginine—Headache—Methotrexate—testicular cancer	0.000173	0.00144	CcSEcCtD
L-Arginine—Vomiting—Epirubicin—testicular cancer	0.000164	0.00136	CcSEcCtD
L-Arginine—Nausea—Methotrexate—testicular cancer	0.000164	0.00136	CcSEcCtD
L-Arginine—Rash—Epirubicin—testicular cancer	0.000163	0.00135	CcSEcCtD
L-Arginine—Dermatitis—Epirubicin—testicular cancer	0.000163	0.00135	CcSEcCtD
L-Arginine—Headache—Epirubicin—testicular cancer	0.000162	0.00134	CcSEcCtD
L-Arginine—Nausea—Epirubicin—testicular cancer	0.000154	0.00127	CcSEcCtD
L-Arginine—Vomiting—Doxorubicin—testicular cancer	0.000152	0.00126	CcSEcCtD
L-Arginine—Rash—Doxorubicin—testicular cancer	0.000151	0.00125	CcSEcCtD
L-Arginine—Dermatitis—Doxorubicin—testicular cancer	0.000151	0.00125	CcSEcCtD
L-Arginine—Headache—Doxorubicin—testicular cancer	0.00015	0.00124	CcSEcCtD
L-Arginine—Nausea—Doxorubicin—testicular cancer	0.000142	0.00118	CcSEcCtD
