nodes	percent_of_prediction	percent_of_DWPC	metapath
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000593	0.00245	CcSEcCtD
Dronabinol—Discomfort—Lisinopril—systemic scleroderma	0.00059	0.00243	CcSEcCtD
Dronabinol—Dry mouth—Lisinopril—systemic scleroderma	0.000584	0.00241	CcSEcCtD
Dronabinol—Feeling abnormal—Azathioprine—systemic scleroderma	0.000582	0.0024	CcSEcCtD
Dronabinol—Rash—Mometasone—systemic scleroderma	0.000581	0.00239	CcSEcCtD
Dronabinol—Asthenia—Captopril—systemic scleroderma	0.00058	0.00239	CcSEcCtD
Dronabinol—Dermatitis—Mometasone—systemic scleroderma	0.00058	0.00239	CcSEcCtD
Dronabinol—Decreased appetite—Leflunomide—systemic scleroderma	0.000579	0.00239	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000579	0.00239	CcSEcCtD
Dronabinol—Confusional state—Lisinopril—systemic scleroderma	0.000578	0.00238	CcSEcCtD
Dronabinol—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.000577	0.00238	CcSEcCtD
Dronabinol—Headache—Mometasone—systemic scleroderma	0.000577	0.00238	CcSEcCtD
Dronabinol—Fatigue—Leflunomide—systemic scleroderma	0.000575	0.00237	CcSEcCtD
Dronabinol—Pruritus—Captopril—systemic scleroderma	0.000572	0.00236	CcSEcCtD
Dronabinol—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000571	0.00235	CcSEcCtD
Dronabinol—Somnolence—Mycophenolic acid—systemic scleroderma	0.000565	0.00233	CcSEcCtD
Dronabinol—CYP1A1—digestive system—systemic scleroderma	0.000561	0.0196	CbGeAlD
Dronabinol—Tachycardia—Lisinopril—systemic scleroderma	0.000559	0.0023	CcSEcCtD
Dronabinol—Abdominal pain—Azathioprine—systemic scleroderma	0.000558	0.0023	CcSEcCtD
Dronabinol—Skin disorder—Lisinopril—systemic scleroderma	0.000556	0.00229	CcSEcCtD
Dronabinol—Malaise—Mycophenolate mofetil—systemic scleroderma	0.000554	0.00229	CcSEcCtD
Dronabinol—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000554	0.00228	CcSEcCtD
Dronabinol—Diarrhoea—Captopril—systemic scleroderma	0.000553	0.00228	CcSEcCtD
Dronabinol—Decreased appetite—Mycophenolic acid—systemic scleroderma	0.000553	0.00228	CcSEcCtD
Dronabinol—Feeling abnormal—Leflunomide—systemic scleroderma	0.000549	0.00226	CcSEcCtD
Dronabinol—Fatigue—Mycophenolic acid—systemic scleroderma	0.000548	0.00226	CcSEcCtD
Dronabinol—Anorexia—Lisinopril—systemic scleroderma	0.000546	0.00225	CcSEcCtD
Dronabinol—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000545	0.00225	CcSEcCtD
Dronabinol—Ataxia—Methotrexate—systemic scleroderma	0.000544	0.00224	CcSEcCtD
Dronabinol—Palpitations—Mycophenolate mofetil—systemic scleroderma	0.000543	0.00224	CcSEcCtD
Dronabinol—CYP2C9—digestive system—systemic scleroderma	0.000539	0.0188	CbGeAlD
Dronabinol—Cough—Mycophenolate mofetil—systemic scleroderma	0.000537	0.00221	CcSEcCtD
Dronabinol—Hypotension—Lisinopril—systemic scleroderma	0.000535	0.00221	CcSEcCtD
Dronabinol—Dizziness—Captopril—systemic scleroderma	0.000535	0.0022	CcSEcCtD
Dronabinol—Convulsion—Mycophenolate mofetil—systemic scleroderma	0.000533	0.0022	CcSEcCtD
Dronabinol—Depression—Prednisone—systemic scleroderma	0.000532	0.00219	CcSEcCtD
Dronabinol—Abdominal pain—Leflunomide—systemic scleroderma	0.000527	0.00217	CcSEcCtD
Dronabinol—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000524	0.00216	CcSEcCtD
Dronabinol—Myalgia—Mycophenolate mofetil—systemic scleroderma	0.000523	0.00216	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Lisinopril—systemic scleroderma	0.000522	0.00215	CcSEcCtD
Dronabinol—Anxiety—Mycophenolate mofetil—systemic scleroderma	0.000522	0.00215	CcSEcCtD
Dronabinol—Hypersensitivity—Azathioprine—systemic scleroderma	0.00052	0.00214	CcSEcCtD
Dronabinol—Gastrointestinal pain—Mycophenolic acid—systemic scleroderma	0.00052	0.00214	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Mycophenolate mofetil—systemic scleroderma	0.00052	0.00214	CcSEcCtD
Dronabinol—Discomfort—Mycophenolate mofetil—systemic scleroderma	0.000517	0.00213	CcSEcCtD
Dronabinol—Dry mouth—Mycophenolate mofetil—systemic scleroderma	0.000512	0.00211	CcSEcCtD
Dronabinol—Rash—Captopril—systemic scleroderma	0.00051	0.0021	CcSEcCtD
Dronabinol—Dermatitis—Captopril—systemic scleroderma	0.000509	0.0021	CcSEcCtD
Dronabinol—Somnolence—Lisinopril—systemic scleroderma	0.000509	0.0021	CcSEcCtD
Dronabinol—Headache—Captopril—systemic scleroderma	0.000507	0.00209	CcSEcCtD
Dronabinol—Confusional state—Mycophenolate mofetil—systemic scleroderma	0.000506	0.00209	CcSEcCtD
Dronabinol—Abdominal pain—Mycophenolic acid—systemic scleroderma	0.000503	0.00207	CcSEcCtD
Dronabinol—Decreased appetite—Lisinopril—systemic scleroderma	0.000498	0.00205	CcSEcCtD
Dronabinol—Fatigue—Lisinopril—systemic scleroderma	0.000494	0.00204	CcSEcCtD
Dronabinol—ABCG2—lung—systemic scleroderma	0.000493	0.0172	CbGeAlD
Dronabinol—PTGS1—digestive system—systemic scleroderma	0.000492	0.0172	CbGeAlD
Dronabinol—Nervous system disorder—Mycophenolate mofetil—systemic scleroderma	0.000492	0.00203	CcSEcCtD
Dronabinol—Hypersensitivity—Leflunomide—systemic scleroderma	0.000491	0.00202	CcSEcCtD
Dronabinol—Tachycardia—Mycophenolate mofetil—systemic scleroderma	0.00049	0.00202	CcSEcCtD
Dronabinol—Skin disorder—Mycophenolate mofetil—systemic scleroderma	0.000487	0.00201	CcSEcCtD
Dronabinol—Hyperhidrosis—Mycophenolate mofetil—systemic scleroderma	0.000485	0.002	CcSEcCtD
Dronabinol—Diarrhoea—Azathioprine—systemic scleroderma	0.000483	0.00199	CcSEcCtD
Dronabinol—Anorexia—Mycophenolate mofetil—systemic scleroderma	0.000478	0.00197	CcSEcCtD
Dronabinol—Asthenia—Leflunomide—systemic scleroderma	0.000478	0.00197	CcSEcCtD
Dronabinol—Hallucination—Prednisone—systemic scleroderma	0.000476	0.00196	CcSEcCtD
Dronabinol—Feeling abnormal—Lisinopril—systemic scleroderma	0.000472	0.00195	CcSEcCtD
Dronabinol—Pruritus—Leflunomide—systemic scleroderma	0.000472	0.00194	CcSEcCtD
Dronabinol—Hypotension—Mycophenolate mofetil—systemic scleroderma	0.000469	0.00193	CcSEcCtD
Dronabinol—PTGS1—tendon—systemic scleroderma	0.000469	0.0164	CbGeAlD
Dronabinol—Gastrointestinal pain—Lisinopril—systemic scleroderma	0.000468	0.00193	CcSEcCtD
Dronabinol—CYP1A1—lung—systemic scleroderma	0.000468	0.0163	CbGeAlD
Dronabinol—Dizziness—Azathioprine—systemic scleroderma	0.000467	0.00192	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Mycophenolate mofetil—systemic scleroderma	0.000457	0.00189	CcSEcCtD
Dronabinol—Asthenia—Mycophenolic acid—systemic scleroderma	0.000456	0.00188	CcSEcCtD
Dronabinol—Diarrhoea—Leflunomide—systemic scleroderma	0.000456	0.00188	CcSEcCtD
Dronabinol—Abdominal pain—Lisinopril—systemic scleroderma	0.000453	0.00187	CcSEcCtD
Dronabinol—Pruritus—Mycophenolic acid—systemic scleroderma	0.00045	0.00185	CcSEcCtD
Dronabinol—Somnolence—Mycophenolate mofetil—systemic scleroderma	0.000446	0.00184	CcSEcCtD
Dronabinol—Drowsiness—Methotrexate—systemic scleroderma	0.000446	0.00184	CcSEcCtD
Dronabinol—Rash—Azathioprine—systemic scleroderma	0.000445	0.00183	CcSEcCtD
Dronabinol—Dermatitis—Azathioprine—systemic scleroderma	0.000445	0.00183	CcSEcCtD
Dronabinol—Depression—Methotrexate—systemic scleroderma	0.000444	0.00183	CcSEcCtD
Dronabinol—Flushing—Prednisone—systemic scleroderma	0.000444	0.00183	CcSEcCtD
Dronabinol—Headache—Azathioprine—systemic scleroderma	0.000442	0.00182	CcSEcCtD
Dronabinol—Dizziness—Leflunomide—systemic scleroderma	0.000441	0.00182	CcSEcCtD
Dronabinol—Decreased appetite—Mycophenolate mofetil—systemic scleroderma	0.000436	0.0018	CcSEcCtD
Dronabinol—Diarrhoea—Mycophenolic acid—systemic scleroderma	0.000435	0.00179	CcSEcCtD
Dronabinol—Conjunctivitis—Methotrexate—systemic scleroderma	0.000433	0.00179	CcSEcCtD
Dronabinol—Immune system disorder—Prednisone—systemic scleroderma	0.000432	0.00178	CcSEcCtD
Dronabinol—Sweating—Methotrexate—systemic scleroderma	0.000427	0.00176	CcSEcCtD
Dronabinol—Hypersensitivity—Lisinopril—systemic scleroderma	0.000422	0.00174	CcSEcCtD
Dronabinol—Dizziness—Mycophenolic acid—systemic scleroderma	0.00042	0.00173	CcSEcCtD
Dronabinol—Rash—Leflunomide—systemic scleroderma	0.00042	0.00173	CcSEcCtD
Dronabinol—Dermatitis—Leflunomide—systemic scleroderma	0.00042	0.00173	CcSEcCtD
Dronabinol—Headache—Leflunomide—systemic scleroderma	0.000418	0.00172	CcSEcCtD
Dronabinol—Feeling abnormal—Mycophenolate mofetil—systemic scleroderma	0.000414	0.0017	CcSEcCtD
Dronabinol—CYP3A4—digestive system—systemic scleroderma	0.000411	0.0144	CbGeAlD
Dronabinol—PTGS1—lung—systemic scleroderma	0.000411	0.0144	CbGeAlD
Dronabinol—Asthenia—Lisinopril—systemic scleroderma	0.000411	0.00169	CcSEcCtD
Dronabinol—Gastrointestinal pain—Mycophenolate mofetil—systemic scleroderma	0.00041	0.00169	CcSEcCtD
Dronabinol—Pruritus—Lisinopril—systemic scleroderma	0.000405	0.00167	CcSEcCtD
Dronabinol—Rash—Mycophenolic acid—systemic scleroderma	0.000401	0.00165	CcSEcCtD
Dronabinol—Dermatitis—Mycophenolic acid—systemic scleroderma	0.000401	0.00165	CcSEcCtD
Dronabinol—Headache—Mycophenolic acid—systemic scleroderma	0.000398	0.00164	CcSEcCtD
Dronabinol—Abdominal pain—Mycophenolate mofetil—systemic scleroderma	0.000397	0.00164	CcSEcCtD
Dronabinol—Diarrhoea—Lisinopril—systemic scleroderma	0.000392	0.00162	CcSEcCtD
Dronabinol—Ill-defined disorder—Prednisone—systemic scleroderma	0.000387	0.00159	CcSEcCtD
Dronabinol—Dizziness—Lisinopril—systemic scleroderma	0.000379	0.00156	CcSEcCtD
Dronabinol—Malaise—Prednisone—systemic scleroderma	0.000376	0.00155	CcSEcCtD
Dronabinol—Tinnitus—Methotrexate—systemic scleroderma	0.000373	0.00154	CcSEcCtD
Dronabinol—Hypersensitivity—Mycophenolate mofetil—systemic scleroderma	0.00037	0.00152	CcSEcCtD
Dronabinol—Immune system disorder—Methotrexate—systemic scleroderma	0.000361	0.00149	CcSEcCtD
Dronabinol—Rash—Lisinopril—systemic scleroderma	0.000361	0.00149	CcSEcCtD
Dronabinol—Convulsion—Prednisone—systemic scleroderma	0.000361	0.00149	CcSEcCtD
Dronabinol—Dermatitis—Lisinopril—systemic scleroderma	0.000361	0.00149	CcSEcCtD
Dronabinol—Asthenia—Mycophenolate mofetil—systemic scleroderma	0.00036	0.00148	CcSEcCtD
Dronabinol—Chills—Methotrexate—systemic scleroderma	0.000359	0.00148	CcSEcCtD
Dronabinol—Headache—Lisinopril—systemic scleroderma	0.000359	0.00148	CcSEcCtD
Dronabinol—Pruritus—Mycophenolate mofetil—systemic scleroderma	0.000355	0.00146	CcSEcCtD
Dronabinol—Myalgia—Prednisone—systemic scleroderma	0.000355	0.00146	CcSEcCtD
Dronabinol—Anxiety—Prednisone—systemic scleroderma	0.000354	0.00146	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—systemic scleroderma	0.000352	0.00145	CcSEcCtD
Dronabinol—Discomfort—Prednisone—systemic scleroderma	0.000351	0.00145	CcSEcCtD
Dronabinol—Diarrhoea—Mycophenolate mofetil—systemic scleroderma	0.000343	0.00142	CcSEcCtD
Dronabinol—Nervous system disorder—Prednisone—systemic scleroderma	0.000334	0.00138	CcSEcCtD
Dronabinol—Tachycardia—Prednisone—systemic scleroderma	0.000332	0.00137	CcSEcCtD
Dronabinol—Dizziness—Mycophenolate mofetil—systemic scleroderma	0.000332	0.00137	CcSEcCtD
Dronabinol—Skin disorder—Prednisone—systemic scleroderma	0.00033	0.00136	CcSEcCtD
Dronabinol—Hyperhidrosis—Prednisone—systemic scleroderma	0.000329	0.00136	CcSEcCtD
Dronabinol—Anorexia—Prednisone—systemic scleroderma	0.000324	0.00134	CcSEcCtD
Dronabinol—Ill-defined disorder—Methotrexate—systemic scleroderma	0.000323	0.00133	CcSEcCtD
Dronabinol—Rash—Mycophenolate mofetil—systemic scleroderma	0.000316	0.0013	CcSEcCtD
Dronabinol—Dermatitis—Mycophenolate mofetil—systemic scleroderma	0.000316	0.0013	CcSEcCtD
Dronabinol—Headache—Mycophenolate mofetil—systemic scleroderma	0.000314	0.0013	CcSEcCtD
Dronabinol—Malaise—Methotrexate—systemic scleroderma	0.000314	0.0013	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Prednisone—systemic scleroderma	0.00031	0.00128	CcSEcCtD
Dronabinol—Cough—Methotrexate—systemic scleroderma	0.000304	0.00125	CcSEcCtD
Dronabinol—Convulsion—Methotrexate—systemic scleroderma	0.000302	0.00124	CcSEcCtD
Dronabinol—Myalgia—Methotrexate—systemic scleroderma	0.000297	0.00122	CcSEcCtD
Dronabinol—Decreased appetite—Prednisone—systemic scleroderma	0.000296	0.00122	CcSEcCtD
Dronabinol—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—systemic scleroderma	0.000295	0.00121	CcSEcCtD
Dronabinol—Fatigue—Prednisone—systemic scleroderma	0.000293	0.00121	CcSEcCtD
Dronabinol—Discomfort—Methotrexate—systemic scleroderma	0.000293	0.00121	CcSEcCtD
Dronabinol—ABCB1—digestive system—systemic scleroderma	0.000291	0.0102	CbGeAlD
Dronabinol—Confusional state—Methotrexate—systemic scleroderma	0.000287	0.00118	CcSEcCtD
Dronabinol—Feeling abnormal—Prednisone—systemic scleroderma	0.00028	0.00116	CcSEcCtD
Dronabinol—Nervous system disorder—Methotrexate—systemic scleroderma	0.000279	0.00115	CcSEcCtD
Dronabinol—Gastrointestinal pain—Prednisone—systemic scleroderma	0.000278	0.00115	CcSEcCtD
Dronabinol—Skin disorder—Methotrexate—systemic scleroderma	0.000276	0.00114	CcSEcCtD
Dronabinol—Hyperhidrosis—Methotrexate—systemic scleroderma	0.000275	0.00113	CcSEcCtD
Dronabinol—Anorexia—Methotrexate—systemic scleroderma	0.000271	0.00112	CcSEcCtD
Dronabinol—Abdominal pain—Prednisone—systemic scleroderma	0.000269	0.00111	CcSEcCtD
Dronabinol—Hypotension—Methotrexate—systemic scleroderma	0.000266	0.0011	CcSEcCtD
Dronabinol—Musculoskeletal discomfort—Methotrexate—systemic scleroderma	0.000259	0.00107	CcSEcCtD
Dronabinol—Somnolence—Methotrexate—systemic scleroderma	0.000253	0.00104	CcSEcCtD
Dronabinol—Hypersensitivity—Prednisone—systemic scleroderma	0.000251	0.00103	CcSEcCtD
Dronabinol—Decreased appetite—Methotrexate—systemic scleroderma	0.000247	0.00102	CcSEcCtD
Dronabinol—Fatigue—Methotrexate—systemic scleroderma	0.000245	0.00101	CcSEcCtD
Dronabinol—Asthenia—Prednisone—systemic scleroderma	0.000244	0.00101	CcSEcCtD
Dronabinol—ABCB1—lung—systemic scleroderma	0.000243	0.00849	CbGeAlD
Dronabinol—Pruritus—Prednisone—systemic scleroderma	0.000241	0.000992	CcSEcCtD
Dronabinol—Feeling abnormal—Methotrexate—systemic scleroderma	0.000234	0.000966	CcSEcCtD
Dronabinol—Diarrhoea—Prednisone—systemic scleroderma	0.000233	0.00096	CcSEcCtD
Dronabinol—Gastrointestinal pain—Methotrexate—systemic scleroderma	0.000232	0.000958	CcSEcCtD
Dronabinol—Dizziness—Prednisone—systemic scleroderma	0.000225	0.000927	CcSEcCtD
Dronabinol—Abdominal pain—Methotrexate—systemic scleroderma	0.000225	0.000927	CcSEcCtD
Dronabinol—Rash—Prednisone—systemic scleroderma	0.000214	0.000884	CcSEcCtD
Dronabinol—Dermatitis—Prednisone—systemic scleroderma	0.000214	0.000883	CcSEcCtD
Dronabinol—Headache—Prednisone—systemic scleroderma	0.000213	0.000879	CcSEcCtD
Dronabinol—Hypersensitivity—Methotrexate—systemic scleroderma	0.000209	0.000864	CcSEcCtD
Dronabinol—Asthenia—Methotrexate—systemic scleroderma	0.000204	0.000841	CcSEcCtD
Dronabinol—Pruritus—Methotrexate—systemic scleroderma	0.000201	0.000829	CcSEcCtD
