nodes	percent_of_prediction	percent_of_DWPC	metapath
Mefloquine—CYP19A1—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00131	0.00342	CbGpPWpGaD
Mefloquine—BCHE—Metabolism of lipids and lipoproteins—GGT1—sclerosing cholangitis	0.00127	0.00332	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—BCL2L11—sclerosing cholangitis	0.00109	0.00284	CbGpPWpGaD
Mefloquine—CYP3A4—Biological oxidations—GGT1—sclerosing cholangitis	0.000997	0.0026	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—GOT2—sclerosing cholangitis	0.000736	0.00192	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—GOT2—sclerosing cholangitis	0.000677	0.00176	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—ABCB4—sclerosing cholangitis	0.000675	0.00176	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—GOT2—sclerosing cholangitis	0.000657	0.00171	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—ABCB4—sclerosing cholangitis	0.000636	0.00166	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—GGT1—sclerosing cholangitis	0.000635	0.00166	CbGpPWpGaD
Mefloquine—ACHE—Metabolism—GOT1—sclerosing cholangitis	0.000635	0.00166	CbGpPWpGaD
Mefloquine—ADORA1—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000599	0.00156	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—GGT1—sclerosing cholangitis	0.000584	0.00152	CbGpPWpGaD
Mefloquine—CYP19A1—Metabolism—GOT1—sclerosing cholangitis	0.000584	0.00152	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—GOT1—sclerosing cholangitis	0.000567	0.00148	CbGpPWpGaD
Mefloquine—BCHE—Metabolism—GGT1—sclerosing cholangitis	0.000567	0.00148	CbGpPWpGaD
Mefloquine—ADORA2A—Signaling Pathways—HIF1A—sclerosing cholangitis	0.000463	0.00121	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—ABCB4—sclerosing cholangitis	0.000416	0.00108	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GOT2—sclerosing cholangitis	0.00032	0.000836	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GOT2—sclerosing cholangitis	0.000302	0.000788	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GGT1—sclerosing cholangitis	0.000277	0.000721	CbGpPWpGaD
Mefloquine—ABCB1—Metabolism—GOT1—sclerosing cholangitis	0.000277	0.000721	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GGT1—sclerosing cholangitis	0.000261	0.00068	CbGpPWpGaD
Mefloquine—CYP2D6—Metabolism—GOT1—sclerosing cholangitis	0.000261	0.00068	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—GOT2—sclerosing cholangitis	0.000197	0.000515	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—GGT1—sclerosing cholangitis	0.00017	0.000444	CbGpPWpGaD
Mefloquine—CYP3A4—Metabolism—GOT1—sclerosing cholangitis	0.00017	0.000444	CbGpPWpGaD
