nodes	percent_of_prediction	percent_of_DWPC	metapath
Hydrocodone—OPRD1—Signaling by GPCR—MLN—Crohn's disease	0.00159	0.00492	CbGpPWpGaD
Hydrocodone—Nausea—Prednisone—Crohn's disease	0.00155	0.00249	CcSEcCtD
Hydrocodone—OPRK1—GPCR downstream signaling—MLN—Crohn's disease	0.00154	0.00475	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—GPR65—Crohn's disease	0.00148	0.00458	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—ACKR2—Crohn's disease	0.00147	0.00455	CbGpPWpGaD
Hydrocodone—OPRK1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00144	0.00446	CbGpPWpGaD
Hydrocodone—OPRM1—GPCRs, Class A Rhodopsin-like—PTGER4—Crohn's disease	0.00142	0.0044	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—CCR6—Crohn's disease	0.00142	0.0044	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—MLN—Crohn's disease	0.00139	0.00431	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—CCR6—Crohn's disease	0.00138	0.00428	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—MLN—Crohn's disease	0.0013	0.00402	CbGpPWpGaD
Hydrocodone—OPRM1—TCR Signaling Pathway—CD4—Crohn's disease	0.00126	0.00389	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR ligand binding—PTGER4—Crohn's disease	0.00125	0.00388	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—CCR6—Crohn's disease	0.00125	0.00386	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—ACKR2—Crohn's disease	0.00124	0.00385	CbGpPWpGaD
Hydrocodone—OPRM1—Class A/1 (Rhodopsin-like receptors)—PTGER4—Crohn's disease	0.00122	0.00377	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CCR9—Crohn's disease	0.00121	0.00376	CbGpPWpGaD
Hydrocodone—CYP2D6—Metapathway biotransformation—GPX4—Crohn's disease	0.0012	0.00373	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—MLN—Crohn's disease	0.00118	0.00365	CbGpPWpGaD
Hydrocodone—OPRM1—TCR Signaling Pathway—IL1B—Crohn's disease	0.00116	0.00359	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—GPR65—Crohn's disease	0.00113	0.00349	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CCR9—Crohn's disease	0.0011	0.00341	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR ligand binding—PTGER4—Crohn's disease	0.0011	0.0034	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CCR9—Crohn's disease	0.00106	0.00329	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—CCR6—Crohn's disease	0.00105	0.00326	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—GPR65—Crohn's disease	0.00102	0.00317	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—ACKR2—Crohn's disease	0.000991	0.00307	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—GPR65—Crohn's disease	0.00099	0.00306	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—CCR9—Crohn's disease	0.000967	0.00299	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—MLN—Crohn's disease	0.00094	0.00291	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.000929	0.00287	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.0009	0.00278	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling by GPCR—GPR65—Crohn's disease	0.000899	0.00278	CbGpPWpGaD
Hydrocodone—OPRD1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000898	0.00278	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—ACKR2—Crohn's disease	0.000869	0.00269	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—TAGAP—Crohn's disease	0.000859	0.00266	CbGpPWpGaD
Hydrocodone—OPRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.000836	0.00259	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—MLN—Crohn's disease	0.000824	0.00255	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—CCR9—Crohn's disease	0.000817	0.00253	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—CCR6—Crohn's disease	0.000804	0.00249	CbGpPWpGaD
Hydrocodone—CYP3A4—Metapathway biotransformation—GPX4—Crohn's disease	0.000787	0.00244	CbGpPWpGaD
Hydrocodone—OPRK1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000787	0.00244	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00076	0.00235	CbGpPWpGaD
Hydrocodone—OPRD1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000757	0.00234	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—TAGAP—Crohn's disease	0.000754	0.00233	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—RSPO3—Crohn's disease	0.000751	0.00232	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—ACKR2—Crohn's disease	0.000735	0.00227	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling by GPCR—CCR6—Crohn's disease	0.00073	0.00226	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—SEL1L—Crohn's disease	0.000712	0.0022	CbGpPWpGaD
Hydrocodone—OPRD1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000708	0.00219	CbGpPWpGaD
Hydrocodone—OPRK1—GPCR downstream signaling—CCR6—Crohn's disease	0.000705	0.00218	CbGpPWpGaD
Hydrocodone—OPRM1—Signaling Pathways—MLN—Crohn's disease	0.000696	0.00215	CbGpPWpGaD
Hydrocodone—OPRM1—TCR Signaling Pathway—IL6—Crohn's disease	0.000679	0.0021	CbGpPWpGaD
Hydrocodone—OPRM1—Peptide ligand-binding receptors—CXCL8—Crohn's disease	0.000665	0.00206	CbGpPWpGaD
Hydrocodone—OPRK1—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000664	0.00205	CbGpPWpGaD
Hydrocodone—OPRK1—Signaling Pathways—RSPO3—Crohn's disease	0.000659	0.00204	CbGpPWpGaD
Hydrocodone—OPRD1—Signaling Pathways—CCR9—Crohn's disease	0.000651	0.00201	CbGpPWpGaD
