nodes	percent_of_prediction	percent_of_DWPC	metapath
Thiamylal—GABRG2—Transmembrane transport of small molecules—RHAG—anemia	0.0016	0.00301	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—RHCG—anemia	0.0016	0.00301	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC46A1—anemia	0.0016	0.00301	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ABCB7—anemia	0.0016	0.00301	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ABCG4—anemia	0.00158	0.00298	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC4A1—anemia	0.00156	0.00294	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC4A1—anemia	0.00154	0.0029	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ABCG4—anemia	0.00154	0.00289	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ABCG4—anemia	0.00151	0.00284	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00149	0.00281	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00149	0.00281	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—STEAP3—anemia	0.00149	0.0028	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ABCG4—anemia	0.00148	0.00279	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ABCG4—anemia	0.00147	0.00278	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00147	0.00277	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC11A2—anemia	0.00147	0.00277	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—TNF—anemia	0.00147	0.00277	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ABCG4—anemia	0.00145	0.00273	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00142	0.00268	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ALAS2—anemia	0.00141	0.00266	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—UROS—anemia	0.00141	0.00266	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC19A2—anemia	0.00141	0.00266	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00141	0.00266	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—SLC40A1—anemia	0.0014	0.00264	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC46A1—anemia	0.0014	0.00263	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—RHAG—anemia	0.0014	0.00263	CbGpPWpGaD
Thiamylal—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—anemia	0.00139	0.00263	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC11A2—anemia	0.00139	0.00262	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00139	0.00262	CbGpPWpGaD
Thiamylal—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—anemia	0.00138	0.00259	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00137	0.00259	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC11A2—anemia	0.00137	0.00259	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC4A1—anemia	0.00137	0.00258	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00134	0.00253	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—SLC40A1—anemia	0.00133	0.0025	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00132	0.00249	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC4A1—anemia	0.00131	0.00247	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—SLC40A1—anemia	0.00131	0.00247	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—FXN—anemia	0.00129	0.00243	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—TCN1—anemia	0.00129	0.00243	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYB5R3—anemia	0.00129	0.00243	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ABCB7—anemia	0.00129	0.00243	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC4A1—anemia	0.00129	0.00243	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ABCG4—anemia	0.00126	0.00238	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00126	0.00237	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00126	0.00237	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC11A2—anemia	0.00122	0.0023	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00122	0.0023	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CAD—anemia	0.0012	0.00226	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GIF—anemia	0.0012	0.00226	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC11A2—anemia	0.0012	0.00226	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.0012	0.00226	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—SLC40A1—anemia	0.0012	0.00226	CbGpPWpGaD
Thiamylal—KCNJ8—SIDS Susceptibility Pathways—IL6—anemia	0.00119	0.00223	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00118	0.00222	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00118	0.00222	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00117	0.0022	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC11A2—anemia	0.00117	0.0022	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—SLC40A1—anemia	0.00116	0.00219	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.00115	0.00217	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC11A2—anemia	0.00115	0.00217	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00114	0.00215	CbGpPWpGaD
Thiamylal—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—anemia	0.00113	0.00213	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—RHAG—anemia	0.00113	0.00212	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC46A1—anemia	0.00113	0.00212	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC4A1—anemia	0.00113	0.00212	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—SLC40A1—anemia	0.00112	0.00212	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSR—anemia	0.00112	0.00211	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—SLC40A1—anemia	0.00112	0.0021	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—SLC40A1—anemia	0.0011	0.00207	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AMN—anemia	0.00107	0.00201	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSS—anemia	0.00107	0.00201	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NT5C3A—anemia	0.00107	0.00201	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—DHODH—anemia	0.00107	0.00201	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SUCLA2—anemia	0.00107	0.00201	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL1A—anemia	0.00107	0.00201	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL10—anemia	0.00106	0.002	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AK1—anemia	0.00102	0.00192	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ATP6V0A4—anemia	0.001	0.00189	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC11A2—anemia	0.001	0.00189	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—TF—anemia	0.000993	0.00187	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYB5A—anemia	0.000978	0.00184	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—SLC40A1—anemia	0.000958	0.00181	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—TFRC—anemia	0.000952	0.00179	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HBA2—anemia	0.000909	0.00171	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SLC4A1—anemia	0.000909	0.00171	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NDUFA2—anemia	0.000909	0.00171	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—MAOB—anemia	0.000894	0.00168	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—UGT1A1—anemia	0.000876	0.00165	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—UGT1A1—anemia	0.000864	0.00163	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SEC24B—anemia	0.000831	0.00157	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—TF—anemia	0.000818	0.00154	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GPI—anemia	0.00081	0.00153	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—TF—anemia	0.000806	0.00152	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—LPIN2—anemia	0.000791	0.00149	CbGpPWpGaD
Thiamylal—GABRB3—BDNF signaling pathway—JAK2—anemia	0.00079	0.00149	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—TFRC—anemia	0.000784	0.00148	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HBB—anemia	0.000773	0.00146	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ACSL4—anemia	0.000773	0.00146	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—TFRC—anemia	0.000772	0.00146	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—TF—anemia	0.000762	0.00144	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—TF—anemia	0.000753	0.00142	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—UMPS—anemia	0.000741	0.0014	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PGK1—anemia	0.000741	0.0014	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—TFRC—anemia	0.000731	0.00138	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—BRIP1—anemia	0.000727	0.00137	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTT1—anemia	0.000723	0.00136	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—TFRC—anemia	0.000722	0.00136	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GCLC—anemia	0.000714	0.00135	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSR—anemia	0.000713	0.00134	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CUBN—anemia	0.000713	0.00134	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—HMOX1—anemia	0.000695	0.00131	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—TCN2—anemia	0.000689	0.0013	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—PKLR—anemia	0.000689	0.0013	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—TF—anemia	0.000689	0.0013	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—TF—anemia	0.000669	0.00126	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ALAS1—anemia	0.000667	0.00126	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—TFRC—anemia	0.00066	0.00124	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ADA—anemia	0.000657	0.00124	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—TF—anemia	0.000657	0.00124	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—AMN—anemia	0.000653	0.00123	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—TF—anemia	0.000646	0.00122	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—TFRC—anemia	0.000641	0.00121	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—TF—anemia	0.000641	0.00121	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—SEC23A—anemia	0.00063	0.00119	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—TF—anemia	0.00063	0.00119	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—TFRC—anemia	0.00063	0.00119	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—TFRC—anemia	0.000619	0.00117	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—TFRC—anemia	0.000615	0.00116	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—G6PD—anemia	0.000614	0.00116	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—TFRC—anemia	0.000604	0.00114	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—CYP1A2—anemia	0.000601	0.00113	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—CYP1A2—anemia	0.000592	0.00112	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—TPI1—anemia	0.000586	0.0011	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—HMOX1—anemia	0.000572	0.00108	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—HMOX1—anemia	0.000564	0.00106	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MAOB—anemia	0.000561	0.00106	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL1B—anemia	0.000557	0.00105	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—UGT1A1—anemia	0.000551	0.00104	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—TF—anemia	0.00055	0.00104	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—HMOX1—anemia	0.000533	0.001	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—TFRC—anemia	0.000528	0.000994	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—HMOX1—anemia	0.000527	0.000992	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—A2M—anemia	0.000522	0.000983	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—SEC24B—anemia	0.000508	0.000957	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ITPA—anemia	0.000506	0.000954	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC25A37—anemia	0.000506	0.000954	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ALDOA—anemia	0.000506	0.000952	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—LPIN2—anemia	0.000483	0.00091	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—HMOX1—anemia	0.000482	0.000907	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ACSL4—anemia	0.000472	0.00089	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—HMOX1—anemia	0.000468	0.000881	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HBA1—anemia	0.000465	0.000876	CbGpPWpGaD
Thiamylal—CYP2C9—Biological oxidations—GSTM1—anemia	0.00046	0.000867	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—HMOX1—anemia	0.000459	0.000865	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTT1—anemia	0.000454	0.000855	CbGpPWpGaD
Thiamylal—CYP2C9—Metapathway biotransformation—GSTM1—anemia	0.000454	0.000855	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—HMOX1—anemia	0.000451	0.00085	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GCLC—anemia	0.000449	0.000846	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—HMOX1—anemia	0.000449	0.000845	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—HMOX1—anemia	0.00044	0.00083	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CUBN—anemia	0.000436	0.000821	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—DHFR—anemia	0.000434	0.000818	CbGpPWpGaD
Thiamylal—GABRQ—Transmembrane transport of small molecules—ALB—anemia	0.000417	0.000786	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—ALAS1—anemia	0.000408	0.000768	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GOT2—anemia	0.000406	0.000765	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—TNF—anemia	0.000404	0.000762	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—SEC23A—anemia	0.000385	0.000725	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—HMOX1—anemia	0.000385	0.000725	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC19A2—anemia	0.000384	0.000723	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—UROS—anemia	0.000384	0.000723	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ALAS2—anemia	0.000384	0.000723	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—NQO1—anemia	0.000377	0.000711	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—CYP1A2—anemia	0.000377	0.000711	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYB5R3—anemia	0.000351	0.000661	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—TCN1—anemia	0.000351	0.000661	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ABCB7—anemia	0.000351	0.000661	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—FXN—anemia	0.000351	0.000661	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GOT1—anemia	0.00035	0.00066	CbGpPWpGaD
Thiamylal—GABRG3—Transmembrane transport of small molecules—ALB—anemia	0.000344	0.000647	CbGpPWpGaD
Thiamylal—GABRB1—Transmembrane transport of small molecules—ALB—anemia	0.000338	0.000637	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CAD—anemia	0.000326	0.000615	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GIF—anemia	0.000326	0.000615	CbGpPWpGaD
Thiamylal—GABRA1—SIDS Susceptibility Pathways—IL6—anemia	0.000326	0.000615	CbGpPWpGaD
Thiamylal—GABRA6—Transmembrane transport of small molecules—ALB—anemia	0.00032	0.000603	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—A2M—anemia	0.000319	0.000601	CbGpPWpGaD
Thiamylal—GABRA4—Transmembrane transport of small molecules—ALB—anemia	0.000316	0.000596	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—HMOX1—anemia	0.00031	0.000585	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—RHAG—anemia	0.000307	0.000578	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC46A1—anemia	0.000307	0.000578	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSS—anemia	0.000291	0.000548	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—AMN—anemia	0.000291	0.000548	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—DHODH—anemia	0.000291	0.000548	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—NT5C3A—anemia	0.000291	0.000548	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SUCLA2—anemia	0.000291	0.000548	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—GSTM1—anemia	0.000289	0.000545	CbGpPWpGaD
Thiamylal—GABRB2—Transmembrane transport of small molecules—ALB—anemia	0.000289	0.000545	CbGpPWpGaD
Thiamylal—GABRA5—Transmembrane transport of small molecules—ALB—anemia	0.000281	0.000529	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—AK1—anemia	0.000278	0.000523	CbGpPWpGaD
Thiamylal—GABRA3—Transmembrane transport of small molecules—ALB—anemia	0.000276	0.00052	CbGpPWpGaD
Thiamylal—GABRA2—Transmembrane transport of small molecules—ALB—anemia	0.000271	0.000511	CbGpPWpGaD
Thiamylal—GABRB3—Transmembrane transport of small molecules—ALB—anemia	0.000269	0.000507	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CYB5A—anemia	0.000266	0.000501	CbGpPWpGaD
Thiamylal—GABRG2—Transmembrane transport of small molecules—ALB—anemia	0.000264	0.000498	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—MTHFR—anemia	0.000256	0.000482	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HBA2—anemia	0.000247	0.000466	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—NDUFA2—anemia	0.000247	0.000466	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SLC4A1—anemia	0.000247	0.000466	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—AGT—anemia	0.000243	0.000458	CbGpPWpGaD
Thiamylal—GABRA1—Transmembrane transport of small molecules—ALB—anemia	0.000231	0.000435	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—anemia	0.000231	0.000434	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SEC24B—anemia	0.000226	0.000426	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GPI—anemia	0.00022	0.000415	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—LPIN2—anemia	0.000215	0.000405	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ACSL4—anemia	0.00021	0.000396	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HBB—anemia	0.00021	0.000396	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PGK1—anemia	0.000202	0.00038	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—UMPS—anemia	0.000202	0.00038	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—BRIP1—anemia	0.000198	0.000372	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—CUBN—anemia	0.000194	0.000366	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSR—anemia	0.000194	0.000366	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—TCN2—anemia	0.000187	0.000353	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—PKLR—anemia	0.000187	0.000353	CbGpPWpGaD
Thiamylal—KCNJ11—Metabolism—ALB—anemia	0.000186	0.000351	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ALAS1—anemia	0.000182	0.000342	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ADA—anemia	0.000179	0.000337	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—SEC23A—anemia	0.000171	0.000323	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—G6PD—anemia	0.000167	0.000315	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—TPI1—anemia	0.000159	0.0003	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—MAOB—anemia	0.000153	0.000288	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—UGT1A1—anemia	0.00015	0.000282	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism of lipids and lipoproteins—AGT—anemia	0.000148	0.00028	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—A2M—anemia	0.000142	0.000268	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—ALDOA—anemia	0.000138	0.000259	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—HBA1—anemia	0.000127	0.000239	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GSTT1—anemia	0.000124	0.000233	CbGpPWpGaD
Thiamylal—CYP2C9—Metabolism—GCLC—anemia	0.000122	0.00023	CbGpPWpGaD
