nodes	percent_of_prediction	percent_of_DWPC	metapath
Diphenhydramine—Somnolence—Fluorouracil—head and neck cancer	0.000948	0.00805	CcSEcCtD
Diphenhydramine—Vomiting—Hydroxyurea—head and neck cancer	0.000942	0.008	CcSEcCtD
Diphenhydramine—Dyspepsia—Fluorouracil—head and neck cancer	0.000939	0.00797	CcSEcCtD
Diphenhydramine—Rash—Hydroxyurea—head and neck cancer	0.000934	0.00793	CcSEcCtD
Diphenhydramine—Dermatitis—Hydroxyurea—head and neck cancer	0.000933	0.00792	CcSEcCtD
Diphenhydramine—Headache—Hydroxyurea—head and neck cancer	0.000928	0.00788	CcSEcCtD
Diphenhydramine—Decreased appetite—Fluorouracil—head and neck cancer	0.000927	0.00787	CcSEcCtD
Diphenhydramine—Nausea—Hydroxyurea—head and neck cancer	0.00088	0.00747	CcSEcCtD
Diphenhydramine—Feeling abnormal—Fluorouracil—head and neck cancer	0.000879	0.00746	CcSEcCtD
Diphenhydramine—Urticaria—Fluorouracil—head and neck cancer	0.000847	0.00719	CcSEcCtD
Diphenhydramine—Palpitations—Docetaxel—head and neck cancer	0.000833	0.00707	CcSEcCtD
Diphenhydramine—Phenylbutazone—PTGS2—head and neck cancer	0.000825	0.0884	CrCbGaD
Diphenhydramine—Convulsion—Docetaxel—head and neck cancer	0.000817	0.00694	CcSEcCtD
Diphenhydramine—Dry mouth—Docetaxel—head and neck cancer	0.000785	0.00667	CcSEcCtD
Diphenhydramine—Confusional state—Docetaxel—head and neck cancer	0.000776	0.00659	CcSEcCtD
Diphenhydramine—Thrombocytopenia—Docetaxel—head and neck cancer	0.000753	0.0064	CcSEcCtD
Diphenhydramine—Tachycardia—Docetaxel—head and neck cancer	0.000751	0.00638	CcSEcCtD
Diphenhydramine—Anorexia—Docetaxel—head and neck cancer	0.000734	0.00623	CcSEcCtD
Diphenhydramine—Diarrhoea—Fluorouracil—head and neck cancer	0.00073	0.00619	CcSEcCtD
Diphenhydramine—Hypotension—Docetaxel—head and neck cancer	0.000719	0.00611	CcSEcCtD
Diphenhydramine—Dizziness—Fluorouracil—head and neck cancer	0.000705	0.00599	CcSEcCtD
Diphenhydramine—Tamoxifen—CYP1A1—head and neck cancer	0.000699	0.075	CrCbGaD
Diphenhydramine—Insomnia—Docetaxel—head and neck cancer	0.000696	0.00591	CcSEcCtD
Diphenhydramine—Paraesthesia—Docetaxel—head and neck cancer	0.000691	0.00587	CcSEcCtD
Diphenhydramine—Somnolence—Docetaxel—head and neck cancer	0.000684	0.00581	CcSEcCtD
Diphenhydramine—Vomiting—Fluorouracil—head and neck cancer	0.000678	0.00576	CcSEcCtD
Diphenhydramine—Dyspepsia—Docetaxel—head and neck cancer	0.000677	0.00575	CcSEcCtD
Diphenhydramine—Rash—Fluorouracil—head and neck cancer	0.000672	0.00571	CcSEcCtD
Diphenhydramine—Dermatitis—Fluorouracil—head and neck cancer	0.000672	0.0057	CcSEcCtD
Diphenhydramine—Decreased appetite—Docetaxel—head and neck cancer	0.000669	0.00568	CcSEcCtD
Diphenhydramine—Headache—Fluorouracil—head and neck cancer	0.000668	0.00567	CcSEcCtD
Diphenhydramine—Fatigue—Docetaxel—head and neck cancer	0.000663	0.00563	CcSEcCtD
Diphenhydramine—Constipation—Docetaxel—head and neck cancer	0.000658	0.00559	CcSEcCtD
Diphenhydramine—Feeling abnormal—Docetaxel—head and neck cancer	0.000634	0.00538	CcSEcCtD
Diphenhydramine—Nausea—Fluorouracil—head and neck cancer	0.000633	0.00538	CcSEcCtD
Diphenhydramine—Asthenia—Docetaxel—head and neck cancer	0.000552	0.00469	CcSEcCtD
Diphenhydramine—Diarrhoea—Docetaxel—head and neck cancer	0.000527	0.00447	CcSEcCtD
Diphenhydramine—Dizziness—Docetaxel—head and neck cancer	0.000509	0.00432	CcSEcCtD
Diphenhydramine—Vomiting—Docetaxel—head and neck cancer	0.000489	0.00415	CcSEcCtD
Diphenhydramine—Rash—Docetaxel—head and neck cancer	0.000485	0.00412	CcSEcCtD
Diphenhydramine—Dermatitis—Docetaxel—head and neck cancer	0.000485	0.00412	CcSEcCtD
Diphenhydramine—Headache—Docetaxel—head and neck cancer	0.000482	0.00409	CcSEcCtD
Diphenhydramine—Nausea—Docetaxel—head and neck cancer	0.000457	0.00388	CcSEcCtD
Diphenhydramine—SLC22A1—Transmembrane transport of small molecules—ATP7B—head and neck cancer	0.000188	0.00288	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metapathway biotransformation—NAT2—head and neck cancer	0.000187	0.00288	CbGpPWpGaD
Diphenhydramine—CYP2C19—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000182	0.0028	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—UROD—head and neck cancer	0.000179	0.00276	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—UROD—head and neck cancer	0.000174	0.00268	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR ligand binding—GRP—head and neck cancer	0.000172	0.00265	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR ligand binding—GRP—head and neck cancer	0.00017	0.00261	CbGpPWpGaD
Diphenhydramine—CYP1A2—Phase 1 - Functionalization of compounds—CYP1A1—head and neck cancer	0.000167	0.00257	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—UROD—head and neck cancer	0.000167	0.00257	CbGpPWpGaD
Diphenhydramine—CYP2C9—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000166	0.00256	CbGpPWpGaD
Diphenhydramine—HRH1—IL-4 Signaling Pathway—PIK3CA—head and neck cancer	0.000163	0.00251	CbGpPWpGaD
Diphenhydramine—CYP1A2—Phase II conjugation—GSTM1—head and neck cancer	0.00016	0.00246	CbGpPWpGaD
Diphenhydramine—CYP2B6—Biological oxidations—GSTM1—head and neck cancer	0.000159	0.00245	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000157	0.00242	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—head and neck cancer	0.000152	0.00233	CbGpPWpGaD
Diphenhydramine—CYP2B6—Biological oxidations—CYP1A1—head and neck cancer	0.000151	0.00232	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000149	0.00229	CbGpPWpGaD
Diphenhydramine—CYP1A2—Arachidonic acid metabolism—PTGS2—head and neck cancer	0.000142	0.00218	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL2—head and neck cancer	0.000141	0.00216	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	0.000135	0.00208	CbGpPWpGaD
Diphenhydramine—HRH1—IL-4 Signaling Pathway—AKT1—head and neck cancer	0.000133	0.00205	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—UROD—head and neck cancer	0.000133	0.00204	CbGpPWpGaD
Diphenhydramine—CYP2C19—Biological oxidations—GSTM1—head and neck cancer	0.00012	0.00185	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—head and neck cancer	0.00012	0.00184	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metapathway biotransformation—GSTM1—head and neck cancer	0.000119	0.00183	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—KISS1—head and neck cancer	0.000118	0.00182	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—KISS1—head and neck cancer	0.000116	0.00179	CbGpPWpGaD
Diphenhydramine—CYP2C19—Biological oxidations—CYP1A1—head and neck cancer	0.000114	0.00175	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000113	0.00173	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—NAT2—head and neck cancer	0.000112	0.00172	CbGpPWpGaD
Diphenhydramine—CYP2D6—Biological oxidations—GSTM1—head and neck cancer	0.000111	0.0017	CbGpPWpGaD
Diphenhydramine—CYP2C9—Biological oxidations—GSTM1—head and neck cancer	0.00011	0.00169	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metapathway biotransformation—GSTM1—head and neck cancer	0.000109	0.00168	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metapathway biotransformation—GSTM1—head and neck cancer	0.000108	0.00166	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—MAPK1—head and neck cancer	0.000108	0.00166	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—head and neck cancer	0.000108	0.00166	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—head and neck cancer	0.000108	0.00166	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—KISS1—head and neck cancer	0.000107	0.00165	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—KISS1—head and neck cancer	0.000106	0.00162	CbGpPWpGaD
Diphenhydramine—CYP2D6—Biological oxidations—CYP1A1—head and neck cancer	0.000105	0.00161	CbGpPWpGaD
Diphenhydramine—CYP2C9—Biological oxidations—CYP1A1—head and neck cancer	0.000104	0.0016	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000104	0.00159	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metapathway biotransformation—CYP1A1—head and neck cancer	0.000103	0.00158	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—UROD—head and neck cancer	0.0001	0.00154	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—DPYD—head and neck cancer	9.84e-05	0.00151	CbGpPWpGaD
Diphenhydramine—HRH1—GPCR downstream signaling—GRP—head and neck cancer	9.74e-05	0.0015	CbGpPWpGaD
Diphenhydramine—CHRM2—GPCR downstream signaling—GRP—head and neck cancer	9.59e-05	0.00147	CbGpPWpGaD
Diphenhydramine—CYP1A2—Biological oxidations—GSTM1—head and neck cancer	9.38e-05	0.00144	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—YAP1—head and neck cancer	9.34e-05	0.00144	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metapathway biotransformation—GSTM1—head and neck cancer	9.25e-05	0.00142	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—UROD—head and neck cancer	9.23e-05	0.00142	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—UROD—head and neck cancer	9.15e-05	0.00141	CbGpPWpGaD
Diphenhydramine—CYP1A2—Biological oxidations—CYP1A1—head and neck cancer	8.89e-05	0.00137	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling by GPCR—GRP—head and neck cancer	8.85e-05	0.00136	CbGpPWpGaD
Diphenhydramine—CHRM2—SIDS Susceptibility Pathways—VEGFA—head and neck cancer	8.81e-05	0.00135	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metapathway biotransformation—CYP1A1—head and neck cancer	8.77e-05	0.00135	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling by GPCR—GRP—head and neck cancer	8.71e-05	0.00134	CbGpPWpGaD
Diphenhydramine—CYP1A2—Aryl Hydrocarbon Receptor—HRAS—head and neck cancer	8.65e-05	0.00133	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—MAPK3—head and neck cancer	8.64e-05	0.00133	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—MAPK1—head and neck cancer	8.22e-05	0.00126	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—EGFR—head and neck cancer	8.22e-05	0.00126	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—UROD—head and neck cancer	7.82e-05	0.0012	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	7.79e-05	0.0012	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	7.68e-05	0.00118	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—MAPK1—head and neck cancer	7.62e-05	0.00117	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	7.6e-05	0.00117	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—NAT2—head and neck cancer	7.45e-05	0.00114	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—NAT2—head and neck cancer	7.23e-05	0.00111	CbGpPWpGaD
Diphenhydramine—CHRM2—Regulation of Actin Cytoskeleton—PIK3CA—head and neck cancer	7.14e-05	0.0011	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—MAPK1—head and neck cancer	7.1e-05	0.00109	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	7.1e-05	0.00109	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—NAT2—head and neck cancer	6.94e-05	0.00107	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK3—head and neck cancer	6.55e-05	0.00101	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—DPYD—head and neck cancer	6.53e-05	0.001	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—KISS1—head and neck cancer	6.35e-05	0.000975	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—DPYD—head and neck cancer	6.34e-05	0.000975	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—KISS1—head and neck cancer	6.25e-05	0.00096	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—MAPK1—head and neck cancer	6.23e-05	0.000958	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—head and neck cancer	6.23e-05	0.000958	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—YAP1—head and neck cancer	6.2e-05	0.000953	CbGpPWpGaD
Diphenhydramine—SLC22A2—Transmission across Chemical Synapses—HRAS—head and neck cancer	6.12e-05	0.00094	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—DPYD—head and neck cancer	6.09e-05	0.000936	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—head and neck cancer	6.07e-05	0.000933	CbGpPWpGaD
Diphenhydramine—HRH1—G alpha (q) signalling events—PIK3CA—head and neck cancer	6.05e-05	0.000929	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—YAP1—head and neck cancer	6.02e-05	0.000925	CbGpPWpGaD
Diphenhydramine—SLC22A2—Neuronal System—MAPK1—head and neck cancer	5.84e-05	0.000897	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—YAP1—head and neck cancer	5.78e-05	0.000888	CbGpPWpGaD
Diphenhydramine—SLC22A1—Transmission across Chemical Synapses—HRAS—head and neck cancer	5.7e-05	0.000876	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—TYMS—head and neck cancer	5.61e-05	0.000862	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—GSTM1—head and neck cancer	5.54e-05	0.000852	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—NAT2—head and neck cancer	5.52e-05	0.000848	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neuronal System—MAPK1—head and neck cancer	5.44e-05	0.000836	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—PIK3CA—head and neck cancer	5.41e-05	0.000831	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—GPX1—head and neck cancer	5.31e-05	0.000816	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—CYP1A1—head and neck cancer	5.25e-05	0.000807	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—GRP—head and neck cancer	5.23e-05	0.000803	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—GRP—head and neck cancer	5.14e-05	0.00079	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—STAT6—head and neck cancer	5.07e-05	0.00078	CbGpPWpGaD
Diphenhydramine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—HRAS—head and neck cancer	5e-05	0.000769	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—STAT6—head and neck cancer	4.99e-05	0.000767	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—DPYD—head and neck cancer	4.84e-05	0.000744	CbGpPWpGaD
Diphenhydramine—SLC22A2—Neuronal System—HRAS—head and neck cancer	4.69e-05	0.00072	CbGpPWpGaD
Diphenhydramine—CYP2B6—Metabolism—YAP1—head and neck cancer	4.59e-05	0.000706	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—PTGS2—head and neck cancer	4.52e-05	0.000695	CbGpPWpGaD
Diphenhydramine—HRH1—Signaling Pathways—YAP1—head and neck cancer	4.49e-05	0.00069	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.43e-05	0.00068	CbGpPWpGaD
Diphenhydramine—CHRM2—Signaling Pathways—YAP1—head and neck cancer	4.42e-05	0.000679	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4.38e-05	0.000674	CbGpPWpGaD
Diphenhydramine—SLC22A1—Neuronal System—HRAS—head and neck cancer	4.37e-05	0.000672	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—NAT2—head and neck cancer	4.17e-05	0.000641	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	4.04e-05	0.00062	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	4e-05	0.000614	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—head and neck cancer	3.94e-05	0.000606	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—NAT2—head and neck cancer	3.83e-05	0.000589	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—NAT2—head and neck cancer	3.8e-05	0.000584	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—TYMS—head and neck cancer	3.72e-05	0.000572	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—GSTM1—head and neck cancer	3.68e-05	0.000565	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—DPYD—head and neck cancer	3.66e-05	0.000562	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—TYMS—head and neck cancer	3.61e-05	0.000555	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—GSTM1—head and neck cancer	3.57e-05	0.000549	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—GPX1—head and neck cancer	3.52e-05	0.000541	CbGpPWpGaD
Diphenhydramine—SLC22A2—Metabolism—CYP1A1—head and neck cancer	3.49e-05	0.000536	CbGpPWpGaD
Diphenhydramine—CYP2C19—Metabolism—YAP1—head and neck cancer	3.47e-05	0.000533	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—TYMS—head and neck cancer	3.47e-05	0.000533	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—head and neck cancer	3.45e-05	0.00053	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—GSTM1—head and neck cancer	3.43e-05	0.000527	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—GPX1—head and neck cancer	3.42e-05	0.000526	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—head and neck cancer	3.42e-05	0.000525	CbGpPWpGaD
Diphenhydramine—PTGS1—Metabolism—CYP1A1—head and neck cancer	3.39e-05	0.00052	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—DPYD—head and neck cancer	3.36e-05	0.000517	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—DPYD—head and neck cancer	3.33e-05	0.000512	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—GPX1—head and neck cancer	3.28e-05	0.000505	CbGpPWpGaD
Diphenhydramine—SLC22A1—Metabolism—CYP1A1—head and neck cancer	3.25e-05	0.0005	CbGpPWpGaD
Diphenhydramine—CYP1A2—Metabolism—NAT2—head and neck cancer	3.25e-05	0.000499	CbGpPWpGaD
Diphenhydramine—CYP2D6—Metabolism—YAP1—head and neck cancer	3.19e-05	0.00049	CbGpPWpGaD
Diphenhydramine—CYP2C9—Metabolism—YAP1—head and neck cancer	3.16e-05	0.000486	CbGpPWpGaD
Diphenhydramine—CYP2C18—Metabolism—PTGS2—head and neck cancer	3.12e-05	0.00048	CbGpPWpGaD
