nodes	percent_of_prediction	percent_of_DWPC	metapath
Flutamide—CYP1B1—Metabolism—HSD3B1—polycystic ovary syndrome	4.21e-05	0.000356	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—LPCAT2—polycystic ovary syndrome	4.17e-05	0.000352	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SUOX—polycystic ovary syndrome	4.17e-05	0.000352	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	4.17e-05	0.000352	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	4.12e-05	0.000348	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	4.1e-05	0.000346	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—CYP1A1—polycystic ovary syndrome	4.04e-05	0.000341	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—AKR1C2—polycystic ovary syndrome	4.03e-05	0.00034	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—TEAD2—polycystic ovary syndrome	4.03e-05	0.00034	CbGpPWpGaD
Flutamide—CYP1A2—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.98e-05	0.000336	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	3.95e-05	0.000333	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—ISYNA1—polycystic ovary syndrome	3.88e-05	0.000327	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.87e-05	0.000327	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	3.87e-05	0.000327	CbGpPWpGaD
Flutamide—CYP2C19—Biological oxidations—POMC—polycystic ovary syndrome	3.86e-05	0.000326	CbGpPWpGaD
Flutamide—AR—Generic Transcription Pathway—SERPINE1—polycystic ovary syndrome	3.86e-05	0.000326	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—LHB—polycystic ovary syndrome	3.84e-05	0.000325	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.81e-05	0.000322	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.81e-05	0.000322	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	3.79e-05	0.00032	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—HSD3B2—polycystic ovary syndrome	3.76e-05	0.000317	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	3.72e-05	0.000314	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—AKR1C1—polycystic ovary syndrome	3.64e-05	0.000307	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—PNPLA2—polycystic ovary syndrome	3.57e-05	0.000302	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—NMNAT3—polycystic ovary syndrome	3.55e-05	0.0003	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	3.54e-05	0.000299	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	3.39e-05	0.000286	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SRD5A1—polycystic ovary syndrome	3.39e-05	0.000286	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—PNPLA2—polycystic ovary syndrome	3.38e-05	0.000285	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	3.36e-05	0.000283	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—SULT2A1—polycystic ovary syndrome	3.35e-05	0.000283	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	3.31e-05	0.00028	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—TEAD2—polycystic ovary syndrome	3.3e-05	0.000278	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—AKR1C2—polycystic ovary syndrome	3.3e-05	0.000278	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—LPCAT2—polycystic ovary syndrome	3.25e-05	0.000274	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SUOX—polycystic ovary syndrome	3.25e-05	0.000274	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—RRM2—polycystic ovary syndrome	3.24e-05	0.000274	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—STAR—polycystic ovary syndrome	3.23e-05	0.000273	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	3.21e-05	0.000271	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SRD5A1—polycystic ovary syndrome	3.2e-05	0.00027	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	3.17e-05	0.000268	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—YAP1—polycystic ovary syndrome	3.13e-05	0.000264	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	3.12e-05	0.000263	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	3.12e-05	0.000263	CbGpPWpGaD
Flutamide—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	3.07e-05	0.00026	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—STAR—polycystic ovary syndrome	3.05e-05	0.000258	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—ISYNA1—polycystic ovary syndrome	3.02e-05	0.000255	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	3.02e-05	0.000255	CbGpPWpGaD
Flutamide—CYP1A2—Biological oxidations—POMC—polycystic ovary syndrome	3.01e-05	0.000254	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—NAMPT—polycystic ovary syndrome	3e-05	0.000254	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	2.99e-05	0.000252	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CYP11A1—polycystic ovary syndrome	2.97e-05	0.00025	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	2.95e-05	0.000249	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	2.94e-05	0.000249	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—HMMR—polycystic ovary syndrome	2.88e-05	0.000243	CbGpPWpGaD
Flutamide—AR—Gene Expression—NCOR1—polycystic ovary syndrome	2.88e-05	0.000243	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—AKR1C3—polycystic ovary syndrome	2.8e-05	0.000237	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—PNPLA2—polycystic ovary syndrome	2.76e-05	0.000233	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CYP17A1—polycystic ovary syndrome	2.76e-05	0.000233	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	2.76e-05	0.000233	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—HSD3B1—polycystic ovary syndrome	2.75e-05	0.000232	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	2.74e-05	0.000232	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—HMMR—polycystic ovary syndrome	2.72e-05	0.00023	CbGpPWpGaD
Flutamide—AR—Gene Expression—NR3C1—polycystic ovary syndrome	2.66e-05	0.000225	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SRD5A1—polycystic ovary syndrome	2.62e-05	0.000221	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	2.62e-05	0.000221	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—HSD3B1—polycystic ovary syndrome	2.6e-05	0.000219	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—AKR1C2—polycystic ovary syndrome	2.57e-05	0.000217	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—TEAD2—polycystic ovary syndrome	2.57e-05	0.000217	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.57e-05	0.000217	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	2.51e-05	0.000212	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	2.51e-05	0.000212	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—LHB—polycystic ovary syndrome	2.51e-05	0.000212	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—STAR—polycystic ovary syndrome	2.5e-05	0.000211	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	2.47e-05	0.000209	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	2.47e-05	0.000208	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—HSD3B2—polycystic ovary syndrome	2.45e-05	0.000207	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	2.43e-05	0.000205	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—TH—polycystic ovary syndrome	2.39e-05	0.000201	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—AKR1C1—polycystic ovary syndrome	2.37e-05	0.0002	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—LHB—polycystic ovary syndrome	2.37e-05	0.0002	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	2.33e-05	0.000197	CbGpPWpGaD
Flutamide—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	2.32e-05	0.000196	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—SLC2A4—polycystic ovary syndrome	2.32e-05	0.000196	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—HSD3B2—polycystic ovary syndrome	2.31e-05	0.000195	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—AKR1C1—polycystic ovary syndrome	2.24e-05	0.000189	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—HMMR—polycystic ovary syndrome	2.23e-05	0.000188	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SULT2A1—polycystic ovary syndrome	2.18e-05	0.000184	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CYP19A1—polycystic ovary syndrome	2.18e-05	0.000184	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—PNPLA2—polycystic ovary syndrome	2.15e-05	0.000182	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—HSD3B1—polycystic ovary syndrome	2.12e-05	0.000179	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—RRM2—polycystic ovary syndrome	2.11e-05	0.000178	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	2.1e-05	0.000177	CbGpPWpGaD
Flutamide—AR—Gene Expression—PPARG—polycystic ovary syndrome	2.06e-05	0.000174	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SULT2A1—polycystic ovary syndrome	2.06e-05	0.000174	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SRD5A1—polycystic ovary syndrome	2.04e-05	0.000172	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—YAP1—polycystic ovary syndrome	2.04e-05	0.000172	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—RRM2—polycystic ovary syndrome	2e-05	0.000169	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.99e-05	0.000168	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.98e-05	0.000167	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.98e-05	0.000167	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—NAMPT—polycystic ovary syndrome	1.96e-05	0.000165	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—GNAS—polycystic ovary syndrome	1.95e-05	0.000164	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—STAR—polycystic ovary syndrome	1.95e-05	0.000164	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—LHB—polycystic ovary syndrome	1.94e-05	0.000164	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CYP11A1—polycystic ovary syndrome	1.93e-05	0.000163	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—YAP1—polycystic ovary syndrome	1.93e-05	0.000163	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	1.92e-05	0.000162	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—HSD3B2—polycystic ovary syndrome	1.89e-05	0.00016	CbGpPWpGaD
Flutamide—AR—Gene Expression—SERPINE1—polycystic ovary syndrome	1.86e-05	0.000157	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—NCOR1—polycystic ovary syndrome	1.86e-05	0.000157	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—NAMPT—polycystic ovary syndrome	1.85e-05	0.000156	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.84e-05	0.000155	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—AKR1C1—polycystic ovary syndrome	1.83e-05	0.000155	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CYP11A1—polycystic ovary syndrome	1.83e-05	0.000154	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—AKR1C3—polycystic ovary syndrome	1.83e-05	0.000154	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.81e-05	0.000153	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CYP17A1—polycystic ovary syndrome	1.8e-05	0.000152	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—CYP1A1—polycystic ovary syndrome	1.76e-05	0.000149	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—HMMR—polycystic ovary syndrome	1.73e-05	0.000146	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—AKR1C3—polycystic ovary syndrome	1.72e-05	0.000146	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CYP17A1—polycystic ovary syndrome	1.7e-05	0.000143	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—SULT2A1—polycystic ovary syndrome	1.69e-05	0.000142	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	1.66e-05	0.00014	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—HSD3B1—polycystic ovary syndrome	1.66e-05	0.00014	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—MTHFR—polycystic ovary syndrome	1.64e-05	0.000138	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	1.64e-05	0.000138	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—RRM2—polycystic ovary syndrome	1.63e-05	0.000138	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—YAP1—polycystic ovary syndrome	1.58e-05	0.000133	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	1.57e-05	0.000133	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—TH—polycystic ovary syndrome	1.56e-05	0.000131	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	1.55e-05	0.000131	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—NAMPT—polycystic ovary syndrome	1.51e-05	0.000128	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—SLC2A4—polycystic ovary syndrome	1.51e-05	0.000128	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—LHB—polycystic ovary syndrome	1.51e-05	0.000127	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	1.5e-05	0.000127	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	1.5e-05	0.000127	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CYP11A1—polycystic ovary syndrome	1.49e-05	0.000126	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	1.48e-05	0.000125	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—HSD3B2—polycystic ovary syndrome	1.48e-05	0.000125	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—TH—polycystic ovary syndrome	1.47e-05	0.000124	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—SLC2A4—polycystic ovary syndrome	1.43e-05	0.000121	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—AKR1C1—polycystic ovary syndrome	1.43e-05	0.000121	CbGpPWpGaD
Flutamide—CYP3A5—Metabolism—CYP19A1—polycystic ovary syndrome	1.42e-05	0.00012	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—AKR1C3—polycystic ovary syndrome	1.41e-05	0.000119	CbGpPWpGaD
Flutamide—CYP2C19—Metabolism—CYP17A1—polycystic ovary syndrome	1.39e-05	0.000117	CbGpPWpGaD
Flutamide—CYP1A1—Metabolism—CYP19A1—polycystic ovary syndrome	1.34e-05	0.000113	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	1.34e-05	0.000113	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—PPARG—polycystic ovary syndrome	1.33e-05	0.000112	CbGpPWpGaD
Flutamide—CYP1A2—Metabolism—SULT2A1—polycystic ovary syndrome	1.31e-05	0.000111	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—POMC—polycystic ovary syndrome	1.31e-05	0.000111	CbGpPWpGaD
Flutamide—CYP1B1—Metabolism—INS—polycystic ovary syndrome	1.3e-05	0.00011	CbGpPWpGaD
Flutamide—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.28e-05	0.000108	CbGpPWpGaD
