nodes	percent_of_prediction	percent_of_DWPC	metapath
Almotriptan—Mental disorder—Vincristine—colon cancer	0.00315	0.00372	CcSEcCtD
Almotriptan—Chills—Irinotecan—colon cancer	0.00315	0.00371	CcSEcCtD
Almotriptan—HTR1D—blood vessel—colon cancer	0.00313	0.109	CbGeAlD
Almotriptan—Abdominal pain upper—Capecitabine—colon cancer	0.0031	0.00365	CcSEcCtD
Almotriptan—Breast disorder—Capecitabine—colon cancer	0.00307	0.00361	CcSEcCtD
Almotriptan—Back pain—Vincristine—colon cancer	0.00303	0.00357	CcSEcCtD
Almotriptan—Gastritis—Capecitabine—colon cancer	0.003	0.00354	CcSEcCtD
Almotriptan—Muscular weakness—Capecitabine—colon cancer	0.00299	0.00353	CcSEcCtD
Almotriptan—Back pain—Irinotecan—colon cancer	0.00295	0.00348	CcSEcCtD
Almotriptan—Erythema—Fluorouracil—colon cancer	0.00292	0.00345	CcSEcCtD
Almotriptan—Agitation—Vincristine—colon cancer	0.00288	0.00339	CcSEcCtD
Almotriptan—Angina pectoris—Capecitabine—colon cancer	0.00286	0.00337	CcSEcCtD
Almotriptan—Sweating increased—Capecitabine—colon cancer	0.00286	0.00337	CcSEcCtD
Almotriptan—Ill-defined disorder—Irinotecan—colon cancer	0.00283	0.00334	CcSEcCtD
Almotriptan—Bronchitis—Capecitabine—colon cancer	0.00282	0.00332	CcSEcCtD
Almotriptan—Vertigo—Vincristine—colon cancer	0.00282	0.00332	CcSEcCtD
Almotriptan—Abdominal discomfort—Capecitabine—colon cancer	0.00281	0.00331	CcSEcCtD
Almotriptan—Vision blurred—Fluorouracil—colon cancer	0.00276	0.00325	CcSEcCtD
Almotriptan—Malaise—Irinotecan—colon cancer	0.00275	0.00324	CcSEcCtD
Almotriptan—Vertigo—Irinotecan—colon cancer	0.00274	0.00323	CcSEcCtD
Almotriptan—Syncope—Irinotecan—colon cancer	0.00274	0.00323	CcSEcCtD
Almotriptan—Convulsion—Vincristine—colon cancer	0.00272	0.0032	CcSEcCtD
Almotriptan—Hypertension—Vincristine—colon cancer	0.00271	0.00319	CcSEcCtD
Almotriptan—Loss of consciousness—Irinotecan—colon cancer	0.00268	0.00316	CcSEcCtD
Almotriptan—Photosensitivity reaction—Capecitabine—colon cancer	0.00268	0.00315	CcSEcCtD
Almotriptan—Myalgia—Vincristine—colon cancer	0.00267	0.00314	CcSEcCtD
Almotriptan—Hyperglycaemia—Capecitabine—colon cancer	0.00265	0.00312	CcSEcCtD
Almotriptan—Hypertension—Irinotecan—colon cancer	0.00264	0.00311	CcSEcCtD
Almotriptan—Acute coronary syndrome—Capecitabine—colon cancer	0.00258	0.00304	CcSEcCtD
Almotriptan—Discomfort—Irinotecan—colon cancer	0.00257	0.00303	CcSEcCtD
Almotriptan—Myocardial infarction—Capecitabine—colon cancer	0.00256	0.00302	CcSEcCtD
Almotriptan—Neuropathy peripheral—Capecitabine—colon cancer	0.00256	0.00302	CcSEcCtD
Almotriptan—Anaphylactic shock—Vincristine—colon cancer	0.00256	0.00301	CcSEcCtD
Almotriptan—Conjunctivitis—Capecitabine—colon cancer	0.00254	0.00299	CcSEcCtD
Almotriptan—Sumatriptan—ABCB1—colon cancer	0.00254	0.552	CrCbGaD
Almotriptan—Convulsion—Fluorouracil—colon cancer	0.00253	0.00299	CcSEcCtD
Almotriptan—Confusional state—Irinotecan—colon cancer	0.00251	0.00296	CcSEcCtD
Almotriptan—Nervous system disorder—Vincristine—colon cancer	0.00251	0.00296	CcSEcCtD
Almotriptan—Anaphylactic shock—Irinotecan—colon cancer	0.00249	0.00294	CcSEcCtD
Almotriptan—Myalgia—Fluorouracil—colon cancer	0.00249	0.00293	CcSEcCtD
Almotriptan—Chest pain—Fluorouracil—colon cancer	0.00249	0.00293	CcSEcCtD
Almotriptan—Hyperhidrosis—Vincristine—colon cancer	0.00247	0.00291	CcSEcCtD
Almotriptan—Epistaxis—Capecitabine—colon cancer	0.00247	0.00291	CcSEcCtD
Almotriptan—Discomfort—Fluorouracil—colon cancer	0.00246	0.0029	CcSEcCtD
Almotriptan—Shock—Irinotecan—colon cancer	0.00245	0.00289	CcSEcCtD
Almotriptan—Nervous system disorder—Irinotecan—colon cancer	0.00244	0.00288	CcSEcCtD
Almotriptan—Hyperhidrosis—Irinotecan—colon cancer	0.00241	0.00284	CcSEcCtD
Almotriptan—Confusional state—Fluorouracil—colon cancer	0.00241	0.00284	CcSEcCtD
Almotriptan—Anaphylactic shock—Fluorouracil—colon cancer	0.00239	0.00281	CcSEcCtD
Almotriptan—Rhinitis—Capecitabine—colon cancer	0.00235	0.00277	CcSEcCtD
Almotriptan—Nervous system disorder—Fluorouracil—colon cancer	0.00234	0.00276	CcSEcCtD
Almotriptan—Hypoaesthesia—Capecitabine—colon cancer	0.00234	0.00275	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Vincristine—colon cancer	0.00233	0.00275	CcSEcCtD
Almotriptan—Pharyngitis—Capecitabine—colon cancer	0.00233	0.00274	CcSEcCtD
Almotriptan—Tachycardia—Fluorouracil—colon cancer	0.00233	0.00274	CcSEcCtD
Almotriptan—Insomnia—Vincristine—colon cancer	0.00231	0.00273	CcSEcCtD
Almotriptan—Paraesthesia—Vincristine—colon cancer	0.0023	0.00271	CcSEcCtD
Almotriptan—Breast disorder—Methotrexate—colon cancer	0.00228	0.00269	CcSEcCtD
Almotriptan—Visual impairment—Capecitabine—colon cancer	0.00226	0.00267	CcSEcCtD
Almotriptan—Insomnia—Irinotecan—colon cancer	0.00225	0.00266	CcSEcCtD
Almotriptan—Paraesthesia—Irinotecan—colon cancer	0.00224	0.00264	CcSEcCtD
Almotriptan—Dyspnoea—Irinotecan—colon cancer	0.00222	0.00262	CcSEcCtD
Almotriptan—Somnolence—Irinotecan—colon cancer	0.00221	0.00261	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Vincristine—colon cancer	0.00221	0.0026	CcSEcCtD
Almotriptan—Fatigue—Vincristine—colon cancer	0.00221	0.0026	CcSEcCtD
Almotriptan—Eye disorder—Capecitabine—colon cancer	0.00219	0.00258	CcSEcCtD
Almotriptan—Dyspepsia—Irinotecan—colon cancer	0.00219	0.00258	CcSEcCtD
Almotriptan—Tinnitus—Capecitabine—colon cancer	0.00219	0.00258	CcSEcCtD
Almotriptan—Pain—Vincristine—colon cancer	0.00219	0.00258	CcSEcCtD
Almotriptan—Cardiac disorder—Capecitabine—colon cancer	0.00218	0.00257	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Fluorouracil—colon cancer	0.00217	0.00256	CcSEcCtD
Almotriptan—Insomnia—Fluorouracil—colon cancer	0.00216	0.00254	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Irinotecan—colon cancer	0.00215	0.00253	CcSEcCtD
Almotriptan—Fatigue—Irinotecan—colon cancer	0.00215	0.00253	CcSEcCtD
Almotriptan—Paraesthesia—Fluorouracil—colon cancer	0.00214	0.00252	CcSEcCtD
Almotriptan—Pain—Irinotecan—colon cancer	0.00213	0.00251	CcSEcCtD
Almotriptan—Dyspnoea—Fluorouracil—colon cancer	0.00213	0.00251	CcSEcCtD
Almotriptan—Somnolence—Fluorouracil—colon cancer	0.00212	0.0025	CcSEcCtD
Almotriptan—Immune system disorder—Capecitabine—colon cancer	0.00212	0.0025	CcSEcCtD
Almotriptan—Chills—Capecitabine—colon cancer	0.00211	0.00248	CcSEcCtD
Almotriptan—Dyspepsia—Fluorouracil—colon cancer	0.0021	0.00248	CcSEcCtD
Almotriptan—Abdominal discomfort—Methotrexate—colon cancer	0.00209	0.00247	CcSEcCtD
Almotriptan—Gastrointestinal pain—Vincristine—colon cancer	0.00209	0.00247	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Fluorouracil—colon cancer	0.00206	0.00243	CcSEcCtD
Almotriptan—Mental disorder—Capecitabine—colon cancer	0.00206	0.00242	CcSEcCtD
Almotriptan—Eletriptan—ABCB1—colon cancer	0.00205	0.447	CrCbGaD
Almotriptan—Feeling abnormal—Irinotecan—colon cancer	0.00205	0.00242	CcSEcCtD
Almotriptan—Erythema—Capecitabine—colon cancer	0.00204	0.00241	CcSEcCtD
Almotriptan—Pain—Fluorouracil—colon cancer	0.00204	0.0024	CcSEcCtD
Almotriptan—Gastrointestinal pain—Irinotecan—colon cancer	0.00204	0.0024	CcSEcCtD
Almotriptan—Body temperature increased—Vincristine—colon cancer	0.00202	0.00238	CcSEcCtD
Almotriptan—Abdominal pain—Vincristine—colon cancer	0.00202	0.00238	CcSEcCtD
Almotriptan—Dysgeusia—Capecitabine—colon cancer	0.002	0.00236	CcSEcCtD
Almotriptan—Photosensitivity reaction—Methotrexate—colon cancer	0.00199	0.00235	CcSEcCtD
Almotriptan—Back pain—Capecitabine—colon cancer	0.00198	0.00233	CcSEcCtD
Almotriptan—Body temperature increased—Irinotecan—colon cancer	0.00197	0.00232	CcSEcCtD
Almotriptan—Abdominal pain—Irinotecan—colon cancer	0.00197	0.00232	CcSEcCtD
Almotriptan—Feeling abnormal—Fluorouracil—colon cancer	0.00197	0.00232	CcSEcCtD
Almotriptan—Vision blurred—Capecitabine—colon cancer	0.00193	0.00227	CcSEcCtD
Almotriptan—Tremor—Capecitabine—colon cancer	0.00191	0.00226	CcSEcCtD
Almotriptan—Ill-defined disorder—Capecitabine—colon cancer	0.0019	0.00223	CcSEcCtD
Almotriptan—Conjunctivitis—Methotrexate—colon cancer	0.00189	0.00223	CcSEcCtD
Almotriptan—Body temperature increased—Fluorouracil—colon cancer	0.00189	0.00222	CcSEcCtD
Almotriptan—Hypersensitivity—Vincristine—colon cancer	0.00188	0.00222	CcSEcCtD
Almotriptan—Malaise—Capecitabine—colon cancer	0.00184	0.00217	CcSEcCtD
Almotriptan—Epistaxis—Methotrexate—colon cancer	0.00184	0.00216	CcSEcCtD
Almotriptan—Vertigo—Capecitabine—colon cancer	0.00184	0.00216	CcSEcCtD
Almotriptan—Hypersensitivity—Irinotecan—colon cancer	0.00184	0.00216	CcSEcCtD
Almotriptan—Asthenia—Vincristine—colon cancer	0.00184	0.00216	CcSEcCtD
Almotriptan—Syncope—Capecitabine—colon cancer	0.00183	0.00216	CcSEcCtD
Almotriptan—Palpitations—Capecitabine—colon cancer	0.00181	0.00213	CcSEcCtD
Almotriptan—FMO3—vagina—colon cancer	0.0018	0.0627	CbGeAlD
Almotriptan—Loss of consciousness—Capecitabine—colon cancer	0.0018	0.00212	CcSEcCtD
Almotriptan—Asthenia—Irinotecan—colon cancer	0.00179	0.00211	CcSEcCtD
Almotriptan—Hypertension—Capecitabine—colon cancer	0.00176	0.00208	CcSEcCtD
Almotriptan—Hypersensitivity—Fluorouracil—colon cancer	0.00176	0.00207	CcSEcCtD
Almotriptan—Diarrhoea—Vincristine—colon cancer	0.00175	0.00206	CcSEcCtD
Almotriptan—Myalgia—Capecitabine—colon cancer	0.00174	0.00205	CcSEcCtD
Almotriptan—Chest pain—Capecitabine—colon cancer	0.00174	0.00205	CcSEcCtD
Almotriptan—Arthralgia—Capecitabine—colon cancer	0.00174	0.00205	CcSEcCtD
Almotriptan—Pharyngitis—Methotrexate—colon cancer	0.00173	0.00204	CcSEcCtD
Almotriptan—Anxiety—Capecitabine—colon cancer	0.00173	0.00204	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Capecitabine—colon cancer	0.00173	0.00204	CcSEcCtD
Almotriptan—Discomfort—Capecitabine—colon cancer	0.00172	0.00203	CcSEcCtD
Almotriptan—Diarrhoea—Irinotecan—colon cancer	0.0017	0.00201	CcSEcCtD
Almotriptan—Dry mouth—Capecitabine—colon cancer	0.0017	0.002	CcSEcCtD
Almotriptan—Dizziness—Vincristine—colon cancer	0.00169	0.00199	CcSEcCtD
Almotriptan—Pruritus—Fluorouracil—colon cancer	0.00169	0.00199	CcSEcCtD
Almotriptan—Visual impairment—Methotrexate—colon cancer	0.00168	0.00198	CcSEcCtD
Almotriptan—Confusional state—Capecitabine—colon cancer	0.00168	0.00198	CcSEcCtD
Almotriptan—Dizziness—Irinotecan—colon cancer	0.00165	0.00194	CcSEcCtD
Almotriptan—Shock—Capecitabine—colon cancer	0.00164	0.00193	CcSEcCtD
Almotriptan—Nervous system disorder—Capecitabine—colon cancer	0.00164	0.00193	CcSEcCtD
Almotriptan—Eye disorder—Methotrexate—colon cancer	0.00163	0.00192	CcSEcCtD
Almotriptan—Diarrhoea—Fluorouracil—colon cancer	0.00163	0.00192	CcSEcCtD
Almotriptan—Tinnitus—Methotrexate—colon cancer	0.00163	0.00192	CcSEcCtD
Almotriptan—Tachycardia—Capecitabine—colon cancer	0.00163	0.00192	CcSEcCtD
Almotriptan—Vomiting—Vincristine—colon cancer	0.00163	0.00192	CcSEcCtD
Almotriptan—Cardiac disorder—Methotrexate—colon cancer	0.00162	0.00191	CcSEcCtD
Almotriptan—Skin disorder—Capecitabine—colon cancer	0.00162	0.00191	CcSEcCtD
Almotriptan—Rash—Vincristine—colon cancer	0.00161	0.0019	CcSEcCtD
Almotriptan—Hyperhidrosis—Capecitabine—colon cancer	0.00161	0.0019	CcSEcCtD
Almotriptan—Dermatitis—Vincristine—colon cancer	0.00161	0.0019	CcSEcCtD
Almotriptan—Headache—Vincristine—colon cancer	0.0016	0.00189	CcSEcCtD
Almotriptan—Vomiting—Irinotecan—colon cancer	0.00158	0.00187	CcSEcCtD
Almotriptan—Immune system disorder—Methotrexate—colon cancer	0.00158	0.00186	CcSEcCtD
Almotriptan—Dizziness—Fluorouracil—colon cancer	0.00158	0.00186	CcSEcCtD
Almotriptan—Rash—Irinotecan—colon cancer	0.00157	0.00185	CcSEcCtD
Almotriptan—Dermatitis—Irinotecan—colon cancer	0.00157	0.00185	CcSEcCtD
Almotriptan—Chills—Methotrexate—colon cancer	0.00157	0.00185	CcSEcCtD
Almotriptan—Headache—Irinotecan—colon cancer	0.00156	0.00184	CcSEcCtD
Almotriptan—Mental disorder—Methotrexate—colon cancer	0.00153	0.0018	CcSEcCtD
Almotriptan—FMO3—liver—colon cancer	0.00152	0.0529	CbGeAlD
Almotriptan—Erythema—Methotrexate—colon cancer	0.00152	0.00179	CcSEcCtD
Almotriptan—Nausea—Vincristine—colon cancer	0.00152	0.00179	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Capecitabine—colon cancer	0.00152	0.00179	CcSEcCtD
Almotriptan—Vomiting—Fluorouracil—colon cancer	0.00152	0.00179	CcSEcCtD
Almotriptan—Insomnia—Capecitabine—colon cancer	0.00151	0.00178	CcSEcCtD
Almotriptan—Rash—Fluorouracil—colon cancer	0.0015	0.00177	CcSEcCtD
Almotriptan—Dermatitis—Fluorouracil—colon cancer	0.0015	0.00177	CcSEcCtD
Almotriptan—Paraesthesia—Capecitabine—colon cancer	0.0015	0.00176	CcSEcCtD
Almotriptan—Headache—Fluorouracil—colon cancer	0.00149	0.00176	CcSEcCtD
Almotriptan—Dysgeusia—Methotrexate—colon cancer	0.00149	0.00176	CcSEcCtD
Almotriptan—Dyspnoea—Capecitabine—colon cancer	0.00149	0.00175	CcSEcCtD
Almotriptan—Nausea—Irinotecan—colon cancer	0.00148	0.00174	CcSEcCtD
Almotriptan—Back pain—Methotrexate—colon cancer	0.00147	0.00173	CcSEcCtD
Almotriptan—Dyspepsia—Capecitabine—colon cancer	0.00147	0.00173	CcSEcCtD
Almotriptan—Gastrointestinal disorder—Capecitabine—colon cancer	0.00144	0.0017	CcSEcCtD
Almotriptan—Fatigue—Capecitabine—colon cancer	0.00144	0.00169	CcSEcCtD
Almotriptan—Vision blurred—Methotrexate—colon cancer	0.00143	0.00169	CcSEcCtD
Almotriptan—Pain—Capecitabine—colon cancer	0.00143	0.00168	CcSEcCtD
Almotriptan—MAOA—embryo—colon cancer	0.00142	0.0495	CbGeAlD
Almotriptan—Nausea—Fluorouracil—colon cancer	0.00142	0.00167	CcSEcCtD
Almotriptan—Ill-defined disorder—Methotrexate—colon cancer	0.00141	0.00166	CcSEcCtD
Almotriptan—Feeling abnormal—Capecitabine—colon cancer	0.00137	0.00162	CcSEcCtD
Almotriptan—Malaise—Methotrexate—colon cancer	0.00137	0.00162	CcSEcCtD
Almotriptan—Vertigo—Methotrexate—colon cancer	0.00137	0.00161	CcSEcCtD
Almotriptan—Gastrointestinal pain—Capecitabine—colon cancer	0.00136	0.00161	CcSEcCtD
Almotriptan—Body temperature increased—Capecitabine—colon cancer	0.00132	0.00155	CcSEcCtD
Almotriptan—Abdominal pain—Capecitabine—colon cancer	0.00132	0.00155	CcSEcCtD
Almotriptan—Convulsion—Methotrexate—colon cancer	0.00132	0.00155	CcSEcCtD
Almotriptan—Myalgia—Methotrexate—colon cancer	0.00129	0.00153	CcSEcCtD
Almotriptan—Arthralgia—Methotrexate—colon cancer	0.00129	0.00153	CcSEcCtD
Almotriptan—Chest pain—Methotrexate—colon cancer	0.00129	0.00153	CcSEcCtD
Almotriptan—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—colon cancer	0.00129	0.00152	CcSEcCtD
Almotriptan—Discomfort—Methotrexate—colon cancer	0.00128	0.00151	CcSEcCtD
Almotriptan—Confusional state—Methotrexate—colon cancer	0.00125	0.00147	CcSEcCtD
Almotriptan—Anaphylactic shock—Methotrexate—colon cancer	0.00124	0.00146	CcSEcCtD
Almotriptan—Hypersensitivity—Capecitabine—colon cancer	0.00123	0.00145	CcSEcCtD
Almotriptan—Nervous system disorder—Methotrexate—colon cancer	0.00122	0.00143	CcSEcCtD
Almotriptan—Skin disorder—Methotrexate—colon cancer	0.00121	0.00142	CcSEcCtD
Almotriptan—Hyperhidrosis—Methotrexate—colon cancer	0.0012	0.00141	CcSEcCtD
Almotriptan—Asthenia—Capecitabine—colon cancer	0.0012	0.00141	CcSEcCtD
Almotriptan—Pruritus—Capecitabine—colon cancer	0.00118	0.00139	CcSEcCtD
Almotriptan—FMO3—lymph node—colon cancer	0.00117	0.0406	CbGeAlD
Almotriptan—Diarrhoea—Capecitabine—colon cancer	0.00114	0.00134	CcSEcCtD
Almotriptan—Musculoskeletal discomfort—Methotrexate—colon cancer	0.00113	0.00133	CcSEcCtD
Almotriptan—Insomnia—Methotrexate—colon cancer	0.00112	0.00132	CcSEcCtD
Almotriptan—Paraesthesia—Methotrexate—colon cancer	0.00111	0.00131	CcSEcCtD
Almotriptan—Dyspnoea—Methotrexate—colon cancer	0.00111	0.0013	CcSEcCtD
Almotriptan—Somnolence—Methotrexate—colon cancer	0.0011	0.0013	CcSEcCtD
Almotriptan—Dizziness—Capecitabine—colon cancer	0.0011	0.0013	CcSEcCtD
Almotriptan—Dyspepsia—Methotrexate—colon cancer	0.00109	0.00129	CcSEcCtD
Almotriptan—MAOA—renal system—colon cancer	0.00108	0.0375	CbGeAlD
Almotriptan—Gastrointestinal disorder—Methotrexate—colon cancer	0.00107	0.00126	CcSEcCtD
Almotriptan—Fatigue—Methotrexate—colon cancer	0.00107	0.00126	CcSEcCtD
Almotriptan—Pain—Methotrexate—colon cancer	0.00106	0.00125	CcSEcCtD
Almotriptan—Vomiting—Capecitabine—colon cancer	0.00106	0.00125	CcSEcCtD
Almotriptan—Rash—Capecitabine—colon cancer	0.00105	0.00124	CcSEcCtD
Almotriptan—Dermatitis—Capecitabine—colon cancer	0.00105	0.00124	CcSEcCtD
Almotriptan—Headache—Capecitabine—colon cancer	0.00104	0.00123	CcSEcCtD
Almotriptan—Feeling abnormal—Methotrexate—colon cancer	0.00102	0.00121	CcSEcCtD
Almotriptan—Gastrointestinal pain—Methotrexate—colon cancer	0.00102	0.0012	CcSEcCtD
Almotriptan—Nausea—Capecitabine—colon cancer	0.00099	0.00117	CcSEcCtD
Almotriptan—Abdominal pain—Methotrexate—colon cancer	0.000981	0.00116	CcSEcCtD
Almotriptan—Body temperature increased—Methotrexate—colon cancer	0.000981	0.00116	CcSEcCtD
Almotriptan—CYP2C8—renal system—colon cancer	0.000961	0.0334	CbGeAlD
Almotriptan—Hypersensitivity—Methotrexate—colon cancer	0.000915	0.00108	CcSEcCtD
Almotriptan—CYP2C19—digestive system—colon cancer	0.000903	0.0314	CbGeAlD
Almotriptan—CYP1A2—renal system—colon cancer	0.000899	0.0312	CbGeAlD
Almotriptan—Asthenia—Methotrexate—colon cancer	0.000891	0.00105	CcSEcCtD
Almotriptan—MAOA—digestive system—colon cancer	0.000884	0.0307	CbGeAlD
Almotriptan—Pruritus—Methotrexate—colon cancer	0.000878	0.00103	CcSEcCtD
Almotriptan—Diarrhoea—Methotrexate—colon cancer	0.000849	0.001	CcSEcCtD
Almotriptan—Dizziness—Methotrexate—colon cancer	0.000821	0.000967	CcSEcCtD
Almotriptan—CYP2E1—renal system—colon cancer	0.000809	0.0281	CbGeAlD
Almotriptan—CYP2C19—vagina—colon cancer	0.000797	0.0277	CbGeAlD
Almotriptan—Vomiting—Methotrexate—colon cancer	0.000789	0.00093	CcSEcCtD
Almotriptan—Rash—Methotrexate—colon cancer	0.000783	0.000922	CcSEcCtD
Almotriptan—Dermatitis—Methotrexate—colon cancer	0.000782	0.000921	CcSEcCtD
Almotriptan—MAOA—vagina—colon cancer	0.00078	0.0271	CbGeAlD
Almotriptan—Headache—Methotrexate—colon cancer	0.000778	0.000916	CcSEcCtD
Almotriptan—Nausea—Methotrexate—colon cancer	0.000737	0.000869	CcSEcCtD
Almotriptan—CYP1A2—digestive system—colon cancer	0.000737	0.0256	CbGeAlD
Almotriptan—CYP2C8—vagina—colon cancer	0.000696	0.0242	CbGeAlD
Almotriptan—CYP2C19—liver—colon cancer	0.000672	0.0234	CbGeAlD
Almotriptan—CYP2E1—lymphoid tissue—colon cancer	0.000671	0.0233	CbGeAlD
Almotriptan—CYP2E1—digestive system—colon cancer	0.000663	0.0231	CbGeAlD
Almotriptan—MAOA—liver—colon cancer	0.000658	0.0229	CbGeAlD
Almotriptan—CYP3A4—renal system—colon cancer	0.000651	0.0226	CbGeAlD
Almotriptan—CYP2D6—renal system—colon cancer	0.00064	0.0223	CbGeAlD
Almotriptan—CYP2C8—liver—colon cancer	0.000587	0.0204	CbGeAlD
Almotriptan—CYP1A2—liver—colon cancer	0.000549	0.0191	CbGeAlD
Almotriptan—CYP3A4—digestive system—colon cancer	0.000534	0.0186	CbGeAlD
Almotriptan—CYP2D6—digestive system—colon cancer	0.000525	0.0183	CbGeAlD
Almotriptan—MAOA—lymph node—colon cancer	0.000505	0.0175	CbGeAlD
Almotriptan—CYP2E1—liver—colon cancer	0.000494	0.0172	CbGeAlD
Almotriptan—CYP3A4—liver—colon cancer	0.000398	0.0138	CbGeAlD
Almotriptan—CYP2D6—liver—colon cancer	0.000391	0.0136	CbGeAlD
