nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxtriphylline—ADORA2A—Signaling Pathways—PTGER4—Crohn's disease	0.000256	0.000381	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—IL2RA—Crohn's disease	0.000255	0.000379	CbGpPWpGaD
Oxtriphylline—PDE4D—GPCR downstream signaling—CXCL8—Crohn's disease	0.000254	0.000377	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—SMAD3—Crohn's disease	0.000253	0.000377	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—JAK2—Crohn's disease	0.000253	0.000376	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—TYK2—Crohn's disease	0.000252	0.000375	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—SMAD3—Crohn's disease	0.000251	0.000374	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—UBE2D1—Crohn's disease	0.000248	0.000369	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—JAK2—Crohn's disease	0.000248	0.000369	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SOCS1—Crohn's disease	0.000247	0.000368	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—TYK2—Crohn's disease	0.000245	0.000364	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by NGF—IL6—Crohn's disease	0.000245	0.000364	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—JAK2—Crohn's disease	0.000245	0.000364	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SOCS1—Crohn's disease	0.000245	0.000364	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—SMAD3—Crohn's disease	0.000244	0.000362	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—CXCL8—Crohn's disease	0.000242	0.000359	CbGpPWpGaD
Oxtriphylline—PDE4A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000242	0.000359	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—RIPK2—Crohn's disease	0.000241	0.000358	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—JAK2—Crohn's disease	0.00024	0.000357	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—SMAD3—Crohn's disease	0.00024	0.000356	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—TYK2—Crohn's disease	0.000236	0.000351	CbGpPWpGaD
Oxtriphylline—PDE3A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000235	0.000349	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL3—Crohn's disease	0.000235	0.000349	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—CXCL8—Crohn's disease	0.000234	0.000348	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—JAK2—Crohn's disease	0.000234	0.000348	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—TYK2—Crohn's disease	0.000233	0.000347	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—IL2RA—Crohn's disease	0.000233	0.000346	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—UBE2D1—Crohn's disease	0.000231	0.000343	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—CXCL8—Crohn's disease	0.00023	0.000343	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—SMAD3—Crohn's disease	0.000228	0.000339	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—RASGRP1—Crohn's disease	0.000227	0.000337	CbGpPWpGaD
Oxtriphylline—ADORA1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000226	0.000336	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—IL2RA—Crohn's disease	0.000226	0.000336	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—JAK2—Crohn's disease	0.000225	0.000335	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RIPK2—Crohn's disease	0.000224	0.000332	CbGpPWpGaD
Oxtriphylline—PDE4B—GPCR downstream signaling—CXCL8—Crohn's disease	0.000224	0.000332	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—JAK2—Crohn's disease	0.000222	0.000331	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—SMAD3—Crohn's disease	0.000222	0.00033	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—IL2RA—Crohn's disease	0.000222	0.00033	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—CXCL8—Crohn's disease	0.000219	0.000326	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL3—Crohn's disease	0.000218	0.000324	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—SMAD3—Crohn's disease	0.000214	0.000318	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—CXCL8—Crohn's disease	0.000213	0.000317	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—IL2RA—Crohn's disease	0.000211	0.000314	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—SMAD3—Crohn's disease	0.000211	0.000314	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—RASGRP1—Crohn's disease	0.000211	0.000314	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SOCS1—Crohn's disease	0.000206	0.000306	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—IL2RA—Crohn's disease	0.000206	0.000306	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling by GPCR—CXCL8—Crohn's disease	0.000205	0.000305	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling by GPCR—CXCL8—Crohn's disease	0.000203	0.000302	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—IL2RA—Crohn's disease	0.000198	0.000294	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—IL2RA—Crohn's disease	0.000195	0.000291	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.000192	0.000286	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—JAK2—Crohn's disease	0.000191	0.000285	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SOCS1—Crohn's disease	0.000191	0.000284	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—TYK2—Crohn's disease	0.000182	0.000271	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—TYK2—Crohn's disease	0.00018	0.000267	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—SMAD3—Crohn's disease	0.000177	0.000264	CbGpPWpGaD
Oxtriphylline—ADORA2A—GPCR downstream signaling—CXCL8—Crohn's disease	0.000175	0.00026	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—JAK2—Crohn's disease	0.000174	0.000258	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—JAK2—Crohn's disease	0.000171	0.000255	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—TYK2—Crohn's disease	0.000165	0.000246	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—SMAD3—Crohn's disease	0.000165	0.000245	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—IL2RA—Crohn's disease	0.000164	0.000244	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—TYK2—Crohn's disease	0.000164	0.000244	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—MTMR3—Crohn's disease	0.000163	0.000243	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—TYK2—Crohn's disease	0.000159	0.000236	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling by GPCR—CXCL8—Crohn's disease	0.000159	0.000236	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—JAK2—Crohn's disease	0.000158	0.000234	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—CXCL8—Crohn's disease	0.000156	0.000233	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—TYK2—Crohn's disease	0.000156	0.000233	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—JAK2—Crohn's disease	0.000156	0.000233	CbGpPWpGaD
Oxtriphylline—ADORA2A—Signaling Pathways—IL2RA—Crohn's disease	0.000153	0.000227	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—JAK2—Crohn's disease	0.000152	0.000226	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—CD4—Crohn's disease	0.000149	0.000222	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—JAK2—Crohn's disease	0.000149	0.000222	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—TYK2—Crohn's disease	0.000149	0.000221	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling by GPCR—IL6—Crohn's disease	0.000149	0.000221	CbGpPWpGaD
Oxtriphylline—HDAC2—Disease—PTGS2—Crohn's disease	0.000148	0.000221	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—TYK2—Crohn's disease	0.000145	0.000215	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling Pathways—CXCL8—Crohn's disease	0.000143	0.000212	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—JAK2—Crohn's disease	0.000142	0.000211	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—TYK2—Crohn's disease	0.000139	0.000207	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling Pathways—CXCL8—Crohn's disease	0.000138	0.000206	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—JAK2—Crohn's disease	0.000138	0.000205	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—TYK2—Crohn's disease	0.000138	0.000205	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling Pathways—CXCL8—Crohn's disease	0.000136	0.000202	CbGpPWpGaD
Oxtriphylline—ADORA2B—Signaling by GPCR—IL6—Crohn's disease	0.000136	0.000202	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—JAK2—Crohn's disease	0.000133	0.000198	CbGpPWpGaD
Oxtriphylline—PDE3B—Signaling by GPCR—IL6—Crohn's disease	0.000132	0.000196	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—JAK2—Crohn's disease	0.000131	0.000195	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling Pathways—CXCL8—Crohn's disease	0.00013	0.000193	CbGpPWpGaD
Oxtriphylline—PDE4D—Signaling by GPCR—IL6—Crohn's disease	0.000129	0.000193	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—FADS1—Crohn's disease	0.000127	0.000189	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling Pathways—CXCL8—Crohn's disease	0.000126	0.000187	CbGpPWpGaD
Oxtriphylline—PDE4C—Signaling Pathways—STAT3—Crohn's disease	0.000126	0.000187	CbGpPWpGaD
Oxtriphylline—PDE4A—Signaling by GPCR—IL6—Crohn's disease	0.000123	0.000183	CbGpPWpGaD
Oxtriphylline—ADORA1—Signaling Pathways—CXCL8—Crohn's disease	0.000121	0.00018	CbGpPWpGaD
Oxtriphylline—PDE4B—Signaling Pathways—CXCL8—Crohn's disease	0.00012	0.000178	CbGpPWpGaD
Oxtriphylline—PDE3A—Signaling by GPCR—IL6—Crohn's disease	0.00012	0.000178	CbGpPWpGaD
Oxtriphylline—CYP1A2—Metabolism—GPX4—Crohn's disease	0.000119	0.000177	CbGpPWpGaD
Oxtriphylline—HDAC2—Signaling Pathways—TYK2—Crohn's disease	0.000116	0.000172	CbGpPWpGaD
