nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenprocoumon—CYP2C9—Synthesis of (16-20)-hydroxyeicosatetraenoic acids (HETE)—CYP1A1—chronic obstructive pulmonary disease	0.000598	0.0154	CbGpPWpGaD
Phenprocoumon—CYP2C8—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000533	0.0138	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—MUC5AC—chronic obstructive pulmonary disease	0.000526	0.0136	CbGpPWpGaD
Phenprocoumon—CYP2C8—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000513	0.0133	CbGpPWpGaD
Phenprocoumon—CYP3A4—Aflatoxin B1 metabolism—GSTM1—chronic obstructive pulmonary disease	0.000508	0.0131	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—SOD3—chronic obstructive pulmonary disease	0.000458	0.0118	CbGpPWpGaD
Phenprocoumon—Acenocoumarol—ALB—chronic obstructive pulmonary disease	0.000452	0.0799	CrCbGaD
Phenprocoumon—VKORC1—Metabolism of proteins—MUC1—chronic obstructive pulmonary disease	0.000447	0.0116	CbGpPWpGaD
Phenprocoumon—CYP2C9—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000434	0.0112	CbGpPWpGaD
Phenprocoumon—Warfarin—CYP1A1—chronic obstructive pulmonary disease	0.000431	0.0763	CrCbGaD
Phenprocoumon—CYP2C9—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000418	0.0108	CbGpPWpGaD
Phenprocoumon—Warfarin—CYP1A2—chronic obstructive pulmonary disease	0.000416	0.0736	CrCbGaD
Phenprocoumon—CYP3A4—Benzo(a)pyrene metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000394	0.0102	CbGpPWpGaD
Phenprocoumon—VKORC1—Post-translational protein modification—PLAUR—chronic obstructive pulmonary disease	0.00039	0.0101	CbGpPWpGaD
Phenprocoumon—CYP2C8—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000388	0.01	CbGpPWpGaD
Phenprocoumon—CYP2C8—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000373	0.00963	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—SOD3—chronic obstructive pulmonary disease	0.000372	0.00962	CbGpPWpGaD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—CYP1A2—chronic obstructive pulmonary disease	0.000342	0.00884	CbGpPWpGaD
Phenprocoumon—Modafinil—CYP1A2—chronic obstructive pulmonary disease	0.000341	0.0603	CrCbGaD
Phenprocoumon—Atomoxetine—SLC6A4—chronic obstructive pulmonary disease	0.000322	0.0569	CrCbGaD
Phenprocoumon—CYP2C9—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000315	0.00815	CbGpPWpGaD
Phenprocoumon—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.000314	0.0555	CrCbGaD
Phenprocoumon—CYP3A4—Estrogen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000312	0.00805	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—MPO—chronic obstructive pulmonary disease	0.000307	0.00794	CbGpPWpGaD
Phenprocoumon—CYP2C9—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000303	0.00784	CbGpPWpGaD
Phenprocoumon—CYP3A4—Aflatoxin activation and detoxification—CYP1A2—chronic obstructive pulmonary disease	0.000298	0.00771	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—SOD3—chronic obstructive pulmonary disease	0.000296	0.00764	CbGpPWpGaD
Phenprocoumon—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000286	0.0074	CbGpPWpGaD
Phenprocoumon—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000284	0.00734	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000275	0.00711	CbGpPWpGaD
Phenprocoumon—CYP2C8—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000256	0.00662	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00025	0.00646	CbGpPWpGaD
Phenprocoumon—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000249	0.00642	CbGpPWpGaD
Phenprocoumon—Atomoxetine—HTR2A—chronic obstructive pulmonary disease	0.000247	0.0437	CrCbGaD
Phenprocoumon—Warfarin—ALB—chronic obstructive pulmonary disease	0.00024	0.0425	CrCbGaD
Phenprocoumon—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.000239	0.00617	CbGpPWpGaD
Phenprocoumon—Diphenhydramine—CYP1A2—chronic obstructive pulmonary disease	0.000237	0.0419	CrCbGaD
Phenprocoumon—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000228	0.00588	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000227	0.00585	CbGpPWpGaD
Phenprocoumon—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000226	0.00585	CbGpPWpGaD
Phenprocoumon—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000222	0.00572	CbGpPWpGaD
Phenprocoumon—CYP2C8—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000219	0.00565	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000217	0.0056	CbGpPWpGaD
Phenprocoumon—CYP2C9—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000209	0.00539	CbGpPWpGaD
Phenprocoumon—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.00537	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—ACE—chronic obstructive pulmonary disease	0.000206	0.00533	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.0002	0.00517	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000199	0.00513	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.000197	0.0051	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.000188	0.00486	CbGpPWpGaD
Phenprocoumon—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000187	0.00484	CbGpPWpGaD
Phenprocoumon—CYP2C8—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000186	0.00481	CbGpPWpGaD
Phenprocoumon—Ketoprofen—ALB—chronic obstructive pulmonary disease	0.000185	0.0328	CrCbGaD
Phenprocoumon—VKORC1—Metabolism of proteins—PLAUR—chronic obstructive pulmonary disease	0.000185	0.00479	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000184	0.00476	CbGpPWpGaD
Phenprocoumon—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.00018	0.00466	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.00018	0.00464	CbGpPWpGaD
Phenprocoumon—CYP2C9—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000178	0.0046	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000176	0.00454	CbGpPWpGaD
Phenprocoumon—Phenytoin—ALB—chronic obstructive pulmonary disease	0.000174	0.0309	CrCbGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000162	0.00418	CbGpPWpGaD
Phenprocoumon—CYP2C8—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000161	0.00416	CbGpPWpGaD
Phenprocoumon—CYP2C8—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000159	0.0041	CbGpPWpGaD
Phenprocoumon—CYP2C9—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000152	0.00392	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000147	0.0038	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	0.000146	0.00378	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000145	0.00375	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—MMP1—chronic obstructive pulmonary disease	0.000132	0.00342	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000132	0.0034	CbGpPWpGaD
Phenprocoumon—CYP2C9—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000131	0.00338	CbGpPWpGaD
Phenprocoumon—CYP2C8—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.00013	0.00337	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000129	0.00334	CbGpPWpGaD
Phenprocoumon—CYP2C9—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000129	0.00334	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—LEP—chronic obstructive pulmonary disease	0.000128	0.00331	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000124	0.00321	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000122	0.00314	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000119	0.00307	CbGpPWpGaD
Phenprocoumon—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000117	0.00303	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	0.000115	0.00297	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GCLC—chronic obstructive pulmonary disease	0.000113	0.00293	CbGpPWpGaD
Phenprocoumon—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000107	0.00276	CbGpPWpGaD
Phenprocoumon—CYP2C9—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	0.000106	0.00274	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	0.000104	0.0027	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	0.000104	0.00268	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000101	0.00261	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	0.000101	0.00261	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	0.000101	0.0026	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	9.64e-05	0.00249	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	9.54e-05	0.00246	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	9.41e-05	0.00243	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	9.34e-05	0.00241	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GCLC—chronic obstructive pulmonary disease	9.23e-05	0.00239	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—RAPGEF3—chronic obstructive pulmonary disease	9.06e-05	0.00234	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—TGFB2—chronic obstructive pulmonary disease	8.75e-05	0.00226	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—SERPINE1—chronic obstructive pulmonary disease	8.66e-05	0.00224	CbGpPWpGaD
Phenprocoumon—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	8.64e-05	0.00223	CbGpPWpGaD
Phenprocoumon—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	8.53e-05	0.0022	CbGpPWpGaD
Phenprocoumon—VKORC1—Metabolism of proteins—CXCL8—chronic obstructive pulmonary disease	8.51e-05	0.0022	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—chronic obstructive pulmonary disease	8.25e-05	0.00213	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL1B—chronic obstructive pulmonary disease	8.2e-05	0.00212	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	8.07e-05	0.00208	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—SERPINE1—chronic obstructive pulmonary disease	8.02e-05	0.00207	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	8.02e-05	0.00207	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	7.96e-05	0.00206	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	7.85e-05	0.00203	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	7.76e-05	0.00201	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	7.66e-05	0.00198	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—TNF—chronic obstructive pulmonary disease	7.32e-05	0.00189	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	7.31e-05	0.00189	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	7.21e-05	0.00186	CbGpPWpGaD
Phenprocoumon—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—chronic obstructive pulmonary disease	7e-05	0.00181	CbGpPWpGaD
Phenprocoumon—CYP2C8—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	6.93e-05	0.00179	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	6.84e-05	0.00177	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	6.57e-05	0.0017	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—IL1B—chronic obstructive pulmonary disease	6.52e-05	0.00168	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	6.48e-05	0.00167	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	6.39e-05	0.00165	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GSTT1—chronic obstructive pulmonary disease	6.16e-05	0.00159	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GCLC—chronic obstructive pulmonary disease	6.09e-05	0.00157	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—VEGFA—chronic obstructive pulmonary disease	5.96e-05	0.00154	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—TNF—chronic obstructive pulmonary disease	5.95e-05	0.00154	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	5.95e-05	0.00154	CbGpPWpGaD
Phenprocoumon—ALB—Vitamin B12 Metabolism—IL6—chronic obstructive pulmonary disease	5.9e-05	0.00153	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	5.87e-05	0.00152	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—VEGFA—chronic obstructive pulmonary disease	5.67e-05	0.00147	CbGpPWpGaD
Phenprocoumon—CYP2C9—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	5.64e-05	0.00146	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—APIP—chronic obstructive pulmonary disease	5.58e-05	0.00144	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	5.56e-05	0.00144	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—APIP—chronic obstructive pulmonary disease	5.54e-05	0.00143	CbGpPWpGaD
Phenprocoumon—ALB—Platelet degranulation—TGFB1—chronic obstructive pulmonary disease	5.47e-05	0.00141	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—TP53—chronic obstructive pulmonary disease	5.25e-05	0.00136	CbGpPWpGaD
Phenprocoumon—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—chronic obstructive pulmonary disease	5.21e-05	0.00135	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—SERPINA1—chronic obstructive pulmonary disease	5.2e-05	0.00134	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP1A2—chronic obstructive pulmonary disease	5.12e-05	0.00132	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP1A2—chronic obstructive pulmonary disease	5.05e-05	0.0013	CbGpPWpGaD
Phenprocoumon—ALB—Folate Metabolism—IL6—chronic obstructive pulmonary disease	4.8e-05	0.00124	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—TNF—chronic obstructive pulmonary disease	4.73e-05	0.00122	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—APIP—chronic obstructive pulmonary disease	4.54e-05	0.00117	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—TGFB2—chronic obstructive pulmonary disease	4.51e-05	0.00117	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GSTP1—chronic obstructive pulmonary disease	4.27e-05	0.0011	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—GSTP1—chronic obstructive pulmonary disease	4.21e-05	0.00109	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—HDAC2—chronic obstructive pulmonary disease	4.05e-05	0.00105	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.98e-05	0.00103	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.95e-05	0.00102	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—GSTM1—chronic obstructive pulmonary disease	3.92e-05	0.00101	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—GSTM1—chronic obstructive pulmonary disease	3.87e-05	0.001	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—SERPINE1—chronic obstructive pulmonary disease	3.84e-05	0.000992	CbGpPWpGaD
Phenprocoumon—ALB—Selenium Micronutrient Network—IL6—chronic obstructive pulmonary disease	3.82e-05	0.000986	CbGpPWpGaD
Phenprocoumon—CYP3A4—Biological oxidations—CYP1A1—chronic obstructive pulmonary disease	3.72e-05	0.000961	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.69e-05	0.000954	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.67e-05	0.000949	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metapathway biotransformation—CYP1A1—chronic obstructive pulmonary disease	3.67e-05	0.000948	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.66e-05	0.000946	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PLAUR—chronic obstructive pulmonary disease	3.65e-05	0.000942	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	3.64e-05	0.000941	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—GC—chronic obstructive pulmonary disease	3.59e-05	0.000928	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—GC—chronic obstructive pulmonary disease	3.57e-05	0.000923	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.34e-05	0.000863	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	3.32e-05	0.000858	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CTGF—chronic obstructive pulmonary disease	3.24e-05	0.000836	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	3.01e-05	0.000777	CbGpPWpGaD
Phenprocoumon—CYP3A4—Metabolism—APIP—chronic obstructive pulmonary disease	2.99e-05	0.000773	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A2—chronic obstructive pulmonary disease	2.98e-05	0.00077	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—GC—chronic obstructive pulmonary disease	2.92e-05	0.000755	CbGpPWpGaD
Phenprocoumon—ALB—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	2.85e-05	0.000736	CbGpPWpGaD
Phenprocoumon—CYP2C9—Metabolism—ALDH7A1—chronic obstructive pulmonary disease	2.72e-05	0.000702	CbGpPWpGaD
Phenprocoumon—CYP2C8—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.66e-05	0.000688	CbGpPWpGaD
Phenprocoumon—ALB—Metabolism of lipids and lipoproteins—CYP1A1—chronic obstructive pulmonary disease	2.65e-05	0.000684	CbGpPWpGaD
Phenprocoumon—ALB—Platelet activation, signaling and aggregation—VEGFA—chronic obstructive pulmonary disease	2.64e-05	0.000682	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—MMP1—chronic obstructive pulmonary disease	2.61e-05	0.000674	CbGpPWpGaD
Phenprocoumon—ALB—Hemostasis—PLAU—chronic obstructive pulmonary disease	2.56e-05	0.000661	CbGpPWpGaD
