nodes	percent_of_prediction	percent_of_DWPC	metapath
Mometasone—CYP2C8—Arachidonic acid metabolism—GGT1—metabolic syndrome X	0.000453	0.00665	CbGpPWpGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—TNF—metabolic syndrome X	0.000445	0.00653	CbGpPWpGaD
Mometasone—Fluticasone Propionate—PLA2G4A—metabolic syndrome X	0.000445	0.0403	CrCbGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—metabolic syndrome X	0.000433	0.00635	CbGpPWpGaD
Mometasone—CYP2C8—Metapathway biotransformation—EPHX2—metabolic syndrome X	0.000432	0.00633	CbGpPWpGaD
Mometasone—NR3C1—Nuclear Receptor transcription pathway—PPARG—metabolic syndrome X	0.000428	0.00628	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—HMGA1—metabolic syndrome X	0.000416	0.00609	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—SREBF1—metabolic syndrome X	0.000408	0.00598	CbGpPWpGaD
Mometasone—Difluprednate—NR3C1—metabolic syndrome X	0.000394	0.0357	CrCbGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—GCK—metabolic syndrome X	0.000393	0.00576	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—AGT—metabolic syndrome X	0.000389	0.00571	CbGpPWpGaD
Mometasone—Prednicarbate—NR3C1—metabolic syndrome X	0.000382	0.0346	CrCbGaD
Mometasone—Clocortolone—NR3C1—metabolic syndrome X	0.000382	0.0346	CrCbGaD
Mometasone—NR3C1—Adipogenesis—ADIPOQ—metabolic syndrome X	0.000374	0.00549	CbGpPWpGaD
Mometasone—CYP2C8—Arachidonic acid metabolism—PLA2G4A—metabolic syndrome X	0.000374	0.00549	CbGpPWpGaD
Mometasone—NR3C1—Circadian Clock—SERPINE1—metabolic syndrome X	0.000363	0.00532	CbGpPWpGaD
Mometasone—Desonide—NR3C1—metabolic syndrome X	0.000361	0.0327	CrCbGaD
Mometasone—Diflorasone—NR3C1—metabolic syndrome X	0.000361	0.0327	CrCbGaD
Mometasone—NR3C1—Transcription factor regulation in adipogenesis—IL6—metabolic syndrome X	0.00036	0.00527	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—SLC2A4—metabolic syndrome X	0.000353	0.00518	CbGpPWpGaD
Mometasone—Desoximetasone—NR3C1—metabolic syndrome X	0.000352	0.0319	CrCbGaD
Mometasone—Loteprednol—NR3C1—metabolic syndrome X	0.000348	0.0315	CrCbGaD
Mometasone—NR3C1—Generic Transcription Pathway—NR1H3—metabolic syndrome X	0.000336	0.00492	CbGpPWpGaD
Mometasone—Fluoxymesterone—SHBG—metabolic syndrome X	0.000323	0.0293	CrCbGaD
Mometasone—NR3C1—AP-1 transcription factor network—CCL2—metabolic syndrome X	0.000321	0.0047	CbGpPWpGaD
Mometasone—Flumethasone Pivalate—NR3C1—metabolic syndrome X	0.000303	0.0275	CrCbGaD
Mometasone—Halobetasol Propionate—NR3C1—metabolic syndrome X	0.000298	0.027	CrCbGaD
Mometasone—NR3C1—Adipogenesis—LPL—metabolic syndrome X	0.000277	0.00407	CbGpPWpGaD
Mometasone—Budesonide—NR3C1—metabolic syndrome X	0.000277	0.0251	CrCbGaD
Mometasone—Amcinonide—NR3C1—metabolic syndrome X	0.000277	0.0251	CrCbGaD
Mometasone—Fluticasone furoate—NR3C1—metabolic syndrome X	0.000272	0.0246	CrCbGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—SERPINE1—metabolic syndrome X	0.000266	0.0039	CbGpPWpGaD
Mometasone—Rimexolone—NR3C1—metabolic syndrome X	0.000261	0.0236	CrCbGaD
Mometasone—Fluocinonide—NR3C1—metabolic syndrome X	0.000246	0.0223	CrCbGaD
Mometasone—Beclomethasone—NR3C1—metabolic syndrome X	0.000246	0.0223	CrCbGaD
Mometasone—NR3C1—Generic Transcription Pathway—NR1I3—metabolic syndrome X	0.000246	0.0036	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—PPARA—metabolic syndrome X	0.000245	0.00359	CbGpPWpGaD
Mometasone—Alclometasone—NR3C1—metabolic syndrome X	0.000239	0.0217	CrCbGaD
Mometasone—Fluocinolone Acetonide—NR3C1—metabolic syndrome X	0.000239	0.0217	CrCbGaD
Mometasone—NR3C1—Adipogenesis—AGT—metabolic syndrome X	0.000237	0.00348	CbGpPWpGaD
Mometasone—Fludrocortisone—NR3C1—metabolic syndrome X	0.000233	0.0211	CrCbGaD
Mometasone—Flunisolide—NR3C1—metabolic syndrome X	0.000233	0.0211	CrCbGaD
Mometasone—Clobetasol propionate—NR3C1—metabolic syndrome X	0.000233	0.0211	CrCbGaD
Mometasone—NR3C1—Adipogenesis—LEP—metabolic syndrome X	0.000233	0.00341	CbGpPWpGaD
Mometasone—Paramethasone—NR3C1—metabolic syndrome X	0.00023	0.0208	CrCbGaD
Mometasone—NR3C1—Generic Transcription Pathway—NR1I2—metabolic syndrome X	0.000225	0.00329	CbGpPWpGaD
Mometasone—Fluorometholone—NR3C1—metabolic syndrome X	0.000224	0.0203	CrCbGaD
Mometasone—NR3C1—Gene Expression—EDC4—metabolic syndrome X	0.000222	0.00325	CbGpPWpGaD
Mometasone—Methylprednisolone—NR3C1—metabolic syndrome X	0.000217	0.0196	CrCbGaD
Mometasone—CYP2C8—Arachidonic acid metabolism—PTGS2—metabolic syndrome X	0.000211	0.00309	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—IRS1—metabolic syndrome X	0.000207	0.00304	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—PPARG—metabolic syndrome X	0.000203	0.00297	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—INS—metabolic syndrome X	0.000199	0.00291	CbGpPWpGaD
Mometasone—Hydrocortisone—SHBG—metabolic syndrome X	0.000197	0.0178	CrCbGaD
Mometasone—NR3C1—Endoderm Differentiation—TGFB1—metabolic syndrome X	0.000193	0.00284	CbGpPWpGaD
Mometasone—Fluoxymesterone—NR3C1—metabolic syndrome X	0.000192	0.0174	CrCbGaD
Mometasone—NR3C1—Adipogenesis—IGF1—metabolic syndrome X	0.000192	0.00282	CbGpPWpGaD
Mometasone—NR3C1—FOXA2 and FOXA3 transcription factor networks—AKT1—metabolic syndrome X	0.00019	0.00279	CbGpPWpGaD
Mometasone—NR3C1—AP-1 transcription factor network—TGFB1—metabolic syndrome X	0.000189	0.00277	CbGpPWpGaD
Mometasone—Triamcinolone—NR3C1—metabolic syndrome X	0.000183	0.0166	CrCbGaD
Mometasone—NR3C1—Adipogenesis—SERPINE1—metabolic syndrome X	0.000182	0.00267	CbGpPWpGaD
Mometasone—CYP2C8—Biological oxidations—GGT1—metabolic syndrome X	0.000169	0.00247	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—EPHX2—metabolic syndrome X	0.000168	0.00246	CbGpPWpGaD
Mometasone—Prednisone—NR3C1—metabolic syndrome X	0.000166	0.015	CrCbGaD
Mometasone—Fluticasone Propionate—NR3C1—metabolic syndrome X	0.000163	0.0148	CrCbGaD
Mometasone—NR3C1—Gene Expression—NR1H3—metabolic syndrome X	0.000162	0.00237	CbGpPWpGaD
Mometasone—Prednisolone—NR3C1—metabolic syndrome X	0.000153	0.0139	CrCbGaD
Mometasone—Betamethasone—NR3C1—metabolic syndrome X	0.00015	0.0136	CrCbGaD
Mometasone—NR3C1—AP-1 transcription factor network—IL6—metabolic syndrome X	0.000142	0.00209	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—FABP4—metabolic syndrome X	0.000134	0.00197	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—HSD11B1—metabolic syndrome X	0.000127	0.00187	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—IL6—metabolic syndrome X	0.000125	0.00184	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NR1I3—metabolic syndrome X	0.000118	0.00173	CbGpPWpGaD
Mometasone—Hydrocortisone—NR3C1—metabolic syndrome X	0.000117	0.0106	CrCbGaD
Mometasone—NR3C1—Regulation of nuclear SMAD2/3 signaling—AKT1—metabolic syndrome X	0.000117	0.00171	CbGpPWpGaD
Mometasone—NR3C1—Glucocorticoid receptor regulatory network—AKT1—metabolic syndrome X	0.000116	0.0017	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—TGFB1—metabolic syndrome X	0.000115	0.00169	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—HDAC3—metabolic syndrome X	0.000111	0.00162	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—LPA—metabolic syndrome X	0.000108	0.00159	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—NR1I2—metabolic syndrome X	0.000108	0.00159	CbGpPWpGaD
Mometasone—NR3C1—Adipogenesis—TNF—metabolic syndrome X	0.000108	0.00158	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G6—metabolic syndrome X	0.000105	0.00154	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—APOA5—metabolic syndrome X	0.000104	0.00152	CbGpPWpGaD
Mometasone—Triamcinolone—PTGS2—metabolic syndrome X	0.000104	0.0094	CrCbGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—TRIB3—metabolic syndrome X	9.65e-05	0.00141	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—TNF—metabolic syndrome X	9.3e-05	0.00136	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—PPARA—metabolic syndrome X	8.95e-05	0.00131	CbGpPWpGaD
Mometasone—Dexamethasone—NR3C1—metabolic syndrome X	8.71e-05	0.00789	CrCbGaD
Mometasone—NR3C1—Adipogenesis—IL6—metabolic syndrome X	8.68e-05	0.00127	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—LIPC—metabolic syndrome X	8.6e-05	0.00126	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—APOC3—metabolic syndrome X	8.55e-05	0.00125	CbGpPWpGaD
Mometasone—Betamethasone—PTGS2—metabolic syndrome X	8.5e-05	0.0077	CrCbGaD
Mometasone—CYP2C8—Metabolism—FMO3—metabolic syndrome X	8.4e-05	0.00123	CbGpPWpGaD
Mometasone—Prednisone—ALB—metabolic syndrome X	8.39e-05	0.0076	CrCbGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—CETP—metabolic syndrome X	8.3e-05	0.00122	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—SCARB1—metabolic syndrome X	7.95e-05	0.00117	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—SREBF1—metabolic syndrome X	7.72e-05	0.00113	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—HMGCR—metabolic syndrome X	7.51e-05	0.0011	CbGpPWpGaD
Mometasone—NR3C1—SIDS Susceptibility Pathways—IL6—metabolic syndrome X	7.5e-05	0.0011	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—MLXIPL—metabolic syndrome X	7.48e-05	0.0011	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—EPHX2—metabolic syndrome X	7.48e-05	0.0011	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—PPARG—metabolic syndrome X	7.4e-05	0.00108	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—G6PC2—metabolic syndrome X	7.04e-05	0.00103	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—ABCA1—metabolic syndrome X	6.69e-05	0.000981	CbGpPWpGaD
Mometasone—NR3C1—Generic Transcription Pathway—SERPINE1—metabolic syndrome X	6.66e-05	0.000977	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—metabolic syndrome X	6.48e-05	0.00095	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—FABP4—metabolic syndrome X	5.98e-05	0.000877	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—HSD11B1—metabolic syndrome X	5.67e-05	0.000831	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—APOB—metabolic syndrome X	5.5e-05	0.000806	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PLA2G4A—metabolic syndrome X	5.35e-05	0.000784	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—LPL—metabolic syndrome X	5.25e-05	0.00077	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—SIRT1—metabolic syndrome X	5.18e-05	0.00076	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—G6PD—metabolic syndrome X	5.06e-05	0.000741	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—CD36—metabolic syndrome X	4.99e-05	0.000731	CbGpPWpGaD
Mometasone—Dexamethasone—PTGS2—metabolic syndrome X	4.94e-05	0.00448	CrCbGaD
Mometasone—CYP2C8—Metabolism—HDAC3—metabolic syndrome X	4.93e-05	0.000723	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GCKR—metabolic syndrome X	4.82e-05	0.000707	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—LPA—metabolic syndrome X	4.82e-05	0.000707	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PLA2G6—metabolic syndrome X	4.67e-05	0.000685	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—metabolic syndrome X	4.64e-05	0.00068	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—APOA5—metabolic syndrome X	4.62e-05	0.000678	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—AGT—metabolic syndrome X	4.49e-05	0.000658	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—APOE—metabolic syndrome X	4.4e-05	0.000645	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—APOA1—metabolic syndrome X	4.35e-05	0.000638	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—PPARA—metabolic syndrome X	4.31e-05	0.000631	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—TRIB3—metabolic syndrome X	4.3e-05	0.00063	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—NAMPT—metabolic syndrome X	3.86e-05	0.000565	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—metabolic syndrome X	3.83e-05	0.000562	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—LIPC—metabolic syndrome X	3.83e-05	0.000562	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GCK—metabolic syndrome X	3.83e-05	0.000562	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—APOC3—metabolic syndrome X	3.81e-05	0.000558	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CETP—metabolic syndrome X	3.7e-05	0.000542	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—PPARG—metabolic syndrome X	3.56e-05	0.000522	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—SCARB1—metabolic syndrome X	3.54e-05	0.000519	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—ALB—metabolic syndrome X	3.45e-05	0.000505	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—SREBF1—metabolic syndrome X	3.44e-05	0.000504	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GOT2—metabolic syndrome X	3.34e-05	0.00049	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—HMGCR—metabolic syndrome X	3.34e-05	0.00049	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—SERPINE1—metabolic syndrome X	3.21e-05	0.00047	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—metabolic syndrome X	3.02e-05	0.000442	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—SLC2A4—metabolic syndrome X	2.98e-05	0.000437	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—ABCA1—metabolic syndrome X	2.98e-05	0.000437	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GOT1—metabolic syndrome X	2.89e-05	0.000423	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—GGT1—metabolic syndrome X	2.89e-05	0.000423	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—APOB—metabolic syndrome X	2.45e-05	0.000359	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PLA2G4A—metabolic syndrome X	2.38e-05	0.000349	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—LPL—metabolic syndrome X	2.34e-05	0.000343	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—CD36—metabolic syndrome X	2.22e-05	0.000326	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PPARA—metabolic syndrome X	2.07e-05	0.000303	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—AGT—metabolic syndrome X	2e-05	0.000293	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—APOE—metabolic syndrome X	1.96e-05	0.000287	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—APOA1—metabolic syndrome X	1.94e-05	0.000284	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PPARG—metabolic syndrome X	1.71e-05	0.00025	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—INS—metabolic syndrome X	1.67e-05	0.000245	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—ALB—metabolic syndrome X	1.54e-05	0.000225	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—NOS3—metabolic syndrome X	1.47e-05	0.000215	CbGpPWpGaD
Mometasone—NR3C1—Gene Expression—AKT1—metabolic syndrome X	1.41e-05	0.000206	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—PTGS2—metabolic syndrome X	1.34e-05	0.000197	CbGpPWpGaD
Mometasone—CYP2C8—Metabolism—AKT1—metabolic syndrome X	6.75e-06	9.89e-05	CbGpPWpGaD
