nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorothiazide—Pancreatitis—Omeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Chlorothiazide—Pancreatitis—Esomeprazole—Barrett's esophagus	0.0136	0.0136	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Esomeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Erectile dysfunction—Omeprazole—Barrett's esophagus	0.0127	0.0127	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Esomeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Chlorothiazide—Photosensitivity reaction—Omeprazole—Barrett's esophagus	0.0126	0.0126	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Omeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Chlorothiazide—Stevens-Johnson syndrome—Esomeprazole—Barrett's esophagus	0.0122	0.0122	CcSEcCtD
Chlorothiazide—Renal failure—Omeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Chlorothiazide—Renal failure—Esomeprazole—Barrett's esophagus	0.0121	0.0121	CcSEcCtD
Chlorothiazide—Jaundice—Omeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Chlorothiazide—Jaundice—Esomeprazole—Barrett's esophagus	0.012	0.012	CcSEcCtD
Chlorothiazide—Haematuria—Esomeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Chlorothiazide—Haematuria—Omeprazole—Barrett's esophagus	0.0118	0.0118	CcSEcCtD
Chlorothiazide—Agranulocytosis—Esomeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Chlorothiazide—Agranulocytosis—Omeprazole—Barrett's esophagus	0.0115	0.0115	CcSEcCtD
Chlorothiazide—Erythema multiforme—Esomeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Erythema multiforme—Omeprazole—Barrett's esophagus	0.0105	0.0105	CcSEcCtD
Chlorothiazide—Alopecia—Esomeprazole—Barrett's esophagus	0.00978	0.00978	CcSEcCtD
Chlorothiazide—Alopecia—Omeprazole—Barrett's esophagus	0.00978	0.00978	CcSEcCtD
Chlorothiazide—Muscle spasms—Esomeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Chlorothiazide—Muscle spasms—Omeprazole—Barrett's esophagus	0.00926	0.00926	CcSEcCtD
Chlorothiazide—Vision blurred—Omeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Chlorothiazide—Vision blurred—Esomeprazole—Barrett's esophagus	0.00908	0.00908	CcSEcCtD
Chlorothiazide—Agitation—Esomeprazole—Barrett's esophagus	0.00885	0.00885	CcSEcCtD
Chlorothiazide—Agitation—Omeprazole—Barrett's esophagus	0.00885	0.00885	CcSEcCtD
Chlorothiazide—Vertigo—Esomeprazole—Barrett's esophagus	0.00865	0.00865	CcSEcCtD
Chlorothiazide—Vertigo—Omeprazole—Barrett's esophagus	0.00865	0.00865	CcSEcCtD
Chlorothiazide—Leukopenia—Omeprazole—Barrett's esophagus	0.00862	0.00862	CcSEcCtD
Chlorothiazide—Leukopenia—Esomeprazole—Barrett's esophagus	0.00862	0.00862	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Omeprazole—Barrett's esophagus	0.00786	0.00786	CcSEcCtD
Chlorothiazide—Anaphylactic shock—Esomeprazole—Barrett's esophagus	0.00786	0.00786	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Esomeprazole—Barrett's esophagus	0.0077	0.0077	CcSEcCtD
Chlorothiazide—Thrombocytopenia—Omeprazole—Barrett's esophagus	0.0077	0.0077	CcSEcCtD
Chlorothiazide—Anorexia—Omeprazole—Barrett's esophagus	0.00749	0.00749	CcSEcCtD
Chlorothiazide—Anorexia—Esomeprazole—Barrett's esophagus	0.00749	0.00749	CcSEcCtD
Chlorothiazide—Paraesthesia—Omeprazole—Barrett's esophagus	0.00706	0.00706	CcSEcCtD
Chlorothiazide—Paraesthesia—Esomeprazole—Barrett's esophagus	0.00706	0.00706	CcSEcCtD
Chlorothiazide—Decreased appetite—Omeprazole—Barrett's esophagus	0.00683	0.00683	CcSEcCtD
Chlorothiazide—Decreased appetite—Esomeprazole—Barrett's esophagus	0.00683	0.00683	CcSEcCtD
Chlorothiazide—Constipation—Omeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Chlorothiazide—Constipation—Esomeprazole—Barrett's esophagus	0.00672	0.00672	CcSEcCtD
Chlorothiazide—Urticaria—Omeprazole—Barrett's esophagus	0.00625	0.00625	CcSEcCtD
Chlorothiazide—Urticaria—Esomeprazole—Barrett's esophagus	0.00625	0.00625	CcSEcCtD
Chlorothiazide—Body temperature increased—Esomeprazole—Barrett's esophagus	0.00621	0.00621	CcSEcCtD
Chlorothiazide—Body temperature increased—Omeprazole—Barrett's esophagus	0.00621	0.00621	CcSEcCtD
Chlorothiazide—Hypersensitivity—Esomeprazole—Barrett's esophagus	0.00579	0.00579	CcSEcCtD
Chlorothiazide—Hypersensitivity—Omeprazole—Barrett's esophagus	0.00579	0.00579	CcSEcCtD
Chlorothiazide—Asthenia—Omeprazole—Barrett's esophagus	0.00564	0.00564	CcSEcCtD
Chlorothiazide—Asthenia—Esomeprazole—Barrett's esophagus	0.00564	0.00564	CcSEcCtD
Chlorothiazide—Diarrhoea—Esomeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Chlorothiazide—Diarrhoea—Omeprazole—Barrett's esophagus	0.00538	0.00538	CcSEcCtD
Chlorothiazide—Dizziness—Omeprazole—Barrett's esophagus	0.0052	0.0052	CcSEcCtD
Chlorothiazide—Dizziness—Esomeprazole—Barrett's esophagus	0.0052	0.0052	CcSEcCtD
Chlorothiazide—Vomiting—Omeprazole—Barrett's esophagus	0.005	0.005	CcSEcCtD
Chlorothiazide—Vomiting—Esomeprazole—Barrett's esophagus	0.005	0.005	CcSEcCtD
Chlorothiazide—Rash—Esomeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Chlorothiazide—Rash—Omeprazole—Barrett's esophagus	0.00496	0.00496	CcSEcCtD
Chlorothiazide—Dermatitis—Esomeprazole—Barrett's esophagus	0.00495	0.00495	CcSEcCtD
Chlorothiazide—Dermatitis—Omeprazole—Barrett's esophagus	0.00495	0.00495	CcSEcCtD
Chlorothiazide—Headache—Omeprazole—Barrett's esophagus	0.00493	0.00493	CcSEcCtD
Chlorothiazide—Headache—Esomeprazole—Barrett's esophagus	0.00493	0.00493	CcSEcCtD
Chlorothiazide—Nausea—Omeprazole—Barrett's esophagus	0.00467	0.00467	CcSEcCtD
Chlorothiazide—Nausea—Esomeprazole—Barrett's esophagus	0.00467	0.00467	CcSEcCtD
