nodes	percent_of_prediction	percent_of_DWPC	metapath
Mitotane—Neutropenia—Clindamycin—malaria	0.00333	0.00498	CcSEcCtD
Mitotane—Breast disorder—Quinidine barbiturate—malaria	0.0033	0.00493	CcSEcCtD
Mitotane—Neutropenia—Quinidine—malaria	0.00327	0.00488	CcSEcCtD
Mitotane—Neutropenia—Quinine—malaria	0.00327	0.00488	CcSEcCtD
Mitotane—Body temperature increased—Proguanil—malaria	0.00324	0.00484	CcSEcCtD
Mitotane—Muscular weakness—Quinidine barbiturate—malaria	0.00322	0.00481	CcSEcCtD
Mitotane—Vertigo—Sulfadiazine—malaria	0.00299	0.00447	CcSEcCtD
Mitotane—Neutropenia—Quinidine barbiturate—malaria	0.00295	0.00441	CcSEcCtD
Mitotane—Drowsiness—Quinidine barbiturate—malaria	0.00281	0.0042	CcSEcCtD
Mitotane—Drowsiness—Pentoxifylline—malaria	0.0028	0.00419	CcSEcCtD
Mitotane—Infestation NOS—Pentoxifylline—malaria	0.0028	0.00419	CcSEcCtD
Mitotane—Infestation—Pentoxifylline—malaria	0.0028	0.00419	CcSEcCtD
Mitotane—Diarrhoea—Proguanil—malaria	0.0028	0.00419	CcSEcCtD
Mitotane—Hepatitis—Quinidine—malaria	0.0028	0.00418	CcSEcCtD
Mitotane—Hepatitis—Quinine—malaria	0.0028	0.00418	CcSEcCtD
Mitotane—Urinary tract disorder—Quinidine—malaria	0.00276	0.00413	CcSEcCtD
Mitotane—Urinary tract disorder—Quinine—malaria	0.00276	0.00413	CcSEcCtD
Mitotane—Urethral disorder—Quinidine—malaria	0.00274	0.0041	CcSEcCtD
Mitotane—Urethral disorder—Quinine—malaria	0.00274	0.0041	CcSEcCtD
Mitotane—Visual impairment—Quinidine—malaria	0.00269	0.00403	CcSEcCtD
Mitotane—Visual impairment—Quinine—malaria	0.00269	0.00403	CcSEcCtD
Mitotane—Thrombocytopenia—Sulfadiazine—malaria	0.00266	0.00398	CcSEcCtD
Mitotane—Hepatobiliary disease—Pentoxifylline—malaria	0.00265	0.00397	CcSEcCtD
Mitotane—Flushing—Clindamycin—malaria	0.00264	0.00395	CcSEcCtD
Mitotane—Eye disorder—Quinidine—malaria	0.00261	0.00391	CcSEcCtD
Mitotane—Eye disorder—Quinine—malaria	0.00261	0.00391	CcSEcCtD
Mitotane—Vomiting—Proguanil—malaria	0.0026	0.00389	CcSEcCtD
Mitotane—Flushing—Quinidine—malaria	0.00259	0.00388	CcSEcCtD
Mitotane—Flushing—Quinine—malaria	0.00259	0.00388	CcSEcCtD
Mitotane—Anorexia—Sulfadiazine—malaria	0.00259	0.00387	CcSEcCtD
Mitotane—Rash—Proguanil—malaria	0.00258	0.00386	CcSEcCtD
Mitotane—Dermatitis—Proguanil—malaria	0.00258	0.00386	CcSEcCtD
Mitotane—Headache—Proguanil—malaria	0.00257	0.00384	CcSEcCtD
Mitotane—Hepatitis—Quinidine barbiturate—malaria	0.00252	0.00377	CcSEcCtD
Mitotane—Hepatitis—Pentoxifylline—malaria	0.00252	0.00376	CcSEcCtD
Mitotane—Urinary tract disorder—Quinidine barbiturate—malaria	0.00249	0.00372	CcSEcCtD
Mitotane—Urethral disorder—Quinidine barbiturate—malaria	0.00247	0.0037	CcSEcCtD
Mitotane—Mental disorder—Quinidine—malaria	0.00245	0.00366	CcSEcCtD
Mitotane—Mental disorder—Quinine—malaria	0.00245	0.00366	CcSEcCtD
Mitotane—Malnutrition—Quinidine—malaria	0.00243	0.00364	CcSEcCtD
Mitotane—Malnutrition—Quinine—malaria	0.00243	0.00364	CcSEcCtD
Mitotane—Nausea—Proguanil—malaria	0.00243	0.00364	CcSEcCtD
Mitotane—Visual impairment—Quinidine barbiturate—malaria	0.00243	0.00363	CcSEcCtD
Mitotane—Dysgeusia—Clindamycin—malaria	0.00243	0.00363	CcSEcCtD
Mitotane—Vision blurred—Dapsone—malaria	0.00242	0.00361	CcSEcCtD
Mitotane—Decreased appetite—Sulfadiazine—malaria	0.00236	0.00353	CcSEcCtD
Mitotane—Eye disorder—Quinidine barbiturate—malaria	0.00236	0.00352	CcSEcCtD
Mitotane—Gastrointestinal disorder—Sulfadiazine—malaria	0.00235	0.00351	CcSEcCtD
Mitotane—Flushing—Quinidine barbiturate—malaria	0.00234	0.0035	CcSEcCtD
Mitotane—Flushing—Pentoxifylline—malaria	0.00234	0.00349	CcSEcCtD
Mitotane—Vertigo—Dapsone—malaria	0.0023	0.00344	CcSEcCtD
Mitotane—Vision blurred—Quinine—malaria	0.00229	0.00343	CcSEcCtD
Mitotane—Vision blurred—Quinidine—malaria	0.00229	0.00343	CcSEcCtD
Mitotane—Anaemia—Clindamycin—malaria	0.00229	0.00343	CcSEcCtD
Mitotane—Tremor—Quinidine—malaria	0.00228	0.00341	CcSEcCtD
Mitotane—Tremor—Quinine—malaria	0.00228	0.00341	CcSEcCtD
Mitotane—Vertigo—Clindamycin—malaria	0.00223	0.00333	CcSEcCtD
Mitotane—Mental disorder—Quinidine barbiturate—malaria	0.00221	0.0033	CcSEcCtD
Mitotane—Malnutrition—Quinidine barbiturate—malaria	0.0022	0.00328	CcSEcCtD
Mitotane—Vertigo—Quinidine—malaria	0.00219	0.00327	CcSEcCtD
Mitotane—Vertigo—Quinine—malaria	0.00219	0.00327	CcSEcCtD
Mitotane—Body temperature increased—Sulfadiazine—malaria	0.00215	0.00321	CcSEcCtD
Mitotane—Dysgeusia—Pentoxifylline—malaria	0.00215	0.00321	CcSEcCtD
Mitotane—Hypertension—Clindamycin—malaria	0.00214	0.0032	CcSEcCtD
Mitotane—Vision blurred—Quinidine barbiturate—malaria	0.00207	0.00309	CcSEcCtD
Mitotane—Vision blurred—Pentoxifylline—malaria	0.00207	0.00309	CcSEcCtD
Mitotane—Tremor—Quinidine barbiturate—malaria	0.00206	0.00308	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Quinidine—malaria	0.00206	0.00308	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Quinine—malaria	0.00206	0.00308	CcSEcCtD
Mitotane—Tremor—Pentoxifylline—malaria	0.00205	0.00307	CcSEcCtD
Mitotane—Anaemia—Pentoxifylline—malaria	0.00203	0.00303	CcSEcCtD
Mitotane—Hypersensitivity—Sulfadiazine—malaria	0.002	0.00299	CcSEcCtD
Mitotane—Confusional state—Quinine—malaria	0.002	0.00299	CcSEcCtD
Mitotane—Confusional state—Quinidine—malaria	0.002	0.00299	CcSEcCtD
Mitotane—Thrombocytopenia—Clindamycin—malaria	0.00198	0.00296	CcSEcCtD
Mitotane—Vertigo—Quinidine barbiturate—malaria	0.00197	0.00295	CcSEcCtD
Mitotane—Shock—Quinidine—malaria	0.00195	0.00292	CcSEcCtD
Mitotane—Shock—Quinine—malaria	0.00195	0.00292	CcSEcCtD
Mitotane—Nervous system disorder—Quinidine—malaria	0.00195	0.00291	CcSEcCtD
Mitotane—Nervous system disorder—Quinine—malaria	0.00195	0.00291	CcSEcCtD
Mitotane—Thrombocytopenia—Quinidine—malaria	0.00194	0.00291	CcSEcCtD
Mitotane—Thrombocytopenia—Quinine—malaria	0.00194	0.00291	CcSEcCtD
Mitotane—Skin disorder—Quinidine—malaria	0.00193	0.00288	CcSEcCtD
Mitotane—Skin disorder—Quinine—malaria	0.00193	0.00288	CcSEcCtD
Mitotane—Anorexia—Quinidine—malaria	0.00189	0.00283	CcSEcCtD
Mitotane—Anorexia—Quinine—malaria	0.00189	0.00283	CcSEcCtD
Mitotane—Hypertension—Pentoxifylline—malaria	0.00189	0.00283	CcSEcCtD
Mitotane—Hypotension—Clindamycin—malaria	0.00189	0.00283	CcSEcCtD
Mitotane—Diarrhoea—Sulfadiazine—malaria	0.00186	0.00278	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Quinidine barbiturate—malaria	0.00186	0.00278	CcSEcCtD
Mitotane—Hypotension—Quinidine—malaria	0.00186	0.00277	CcSEcCtD
Mitotane—Hypotension—Quinine—malaria	0.00186	0.00277	CcSEcCtD
Mitotane—Unspecified disorder of skin and subcutaneous tissue—Pentoxifylline—malaria	0.00185	0.00277	CcSEcCtD
Mitotane—Confusional state—Quinidine barbiturate—malaria	0.00181	0.0027	CcSEcCtD
Mitotane—Confusional state—Pentoxifylline—malaria	0.0018	0.0027	CcSEcCtD
Mitotane—Dyspepsia—Clindamycin—malaria	0.00178	0.00266	CcSEcCtD
Mitotane—Infection—Pentoxifylline—malaria	0.00178	0.00266	CcSEcCtD
Mitotane—Shock—Quinidine barbiturate—malaria	0.00176	0.00264	CcSEcCtD
Mitotane—Shock—Pentoxifylline—malaria	0.00176	0.00263	CcSEcCtD
Mitotane—Nervous system disorder—Quinidine barbiturate—malaria	0.00176	0.00263	CcSEcCtD
Mitotane—Thrombocytopenia—Quinidine barbiturate—malaria	0.00175	0.00262	CcSEcCtD
Mitotane—Thrombocytopenia—Pentoxifylline—malaria	0.00175	0.00262	CcSEcCtD
Mitotane—Gastrointestinal disorder—Clindamycin—malaria	0.00175	0.00261	CcSEcCtD
Mitotane—Skin disorder—Quinidine barbiturate—malaria	0.00174	0.0026	CcSEcCtD
Mitotane—Skin disorder—Pentoxifylline—malaria	0.00174	0.0026	CcSEcCtD
Mitotane—Pain—Clindamycin—malaria	0.00173	0.00259	CcSEcCtD
Mitotane—Vomiting—Sulfadiazine—malaria	0.00173	0.00258	CcSEcCtD
Mitotane—Decreased appetite—Quinine—malaria	0.00173	0.00258	CcSEcCtD
Mitotane—Decreased appetite—Quinidine—malaria	0.00173	0.00258	CcSEcCtD
Mitotane—Gastrointestinal disorder—Quinine—malaria	0.00171	0.00256	CcSEcCtD
Mitotane—Gastrointestinal disorder—Quinidine—malaria	0.00171	0.00256	CcSEcCtD
Mitotane—Rash—Sulfadiazine—malaria	0.00171	0.00256	CcSEcCtD
Mitotane—Dermatitis—Sulfadiazine—malaria	0.00171	0.00256	CcSEcCtD
Mitotane—Anorexia—Quinidine barbiturate—malaria	0.00171	0.00255	CcSEcCtD
Mitotane—Anorexia—Pentoxifylline—malaria	0.00171	0.00255	CcSEcCtD
Mitotane—Headache—Sulfadiazine—malaria	0.0017	0.00255	CcSEcCtD
Mitotane—Hypotension—Quinidine barbiturate—malaria	0.00167	0.0025	CcSEcCtD
Mitotane—Hypotension—Pentoxifylline—malaria	0.00167	0.0025	CcSEcCtD
Mitotane—Body temperature increased—Dapsone—malaria	0.00165	0.00247	CcSEcCtD
Mitotane—Feeling abnormal—Quinidine—malaria	0.00164	0.00245	CcSEcCtD
Mitotane—Feeling abnormal—Quinine—malaria	0.00164	0.00245	CcSEcCtD
Mitotane—Nausea—Sulfadiazine—malaria	0.00161	0.00241	CcSEcCtD
Mitotane—Body temperature increased—Clindamycin—malaria	0.0016	0.00239	CcSEcCtD
Mitotane—Somnolence—Quinidine barbiturate—malaria	0.00159	0.00238	CcSEcCtD
Mitotane—Somnolence—Pentoxifylline—malaria	0.00159	0.00238	CcSEcCtD
Mitotane—Dyspepsia—Pentoxifylline—malaria	0.00157	0.00235	CcSEcCtD
Mitotane—Body temperature increased—Quinidine—malaria	0.00157	0.00235	CcSEcCtD
Mitotane—Body temperature increased—Quinine—malaria	0.00157	0.00235	CcSEcCtD
Mitotane—Decreased appetite—Quinidine barbiturate—malaria	0.00156	0.00233	CcSEcCtD
Mitotane—Decreased appetite—Pentoxifylline—malaria	0.00156	0.00233	CcSEcCtD
Mitotane—Gastrointestinal disorder—Quinidine barbiturate—malaria	0.00155	0.00231	CcSEcCtD
Mitotane—Pain—Quinidine barbiturate—malaria	0.00153	0.00229	CcSEcCtD
Mitotane—Hypersensitivity—Clindamycin—malaria	0.00149	0.00223	CcSEcCtD
Mitotane—Feeling abnormal—Quinidine barbiturate—malaria	0.00148	0.00221	CcSEcCtD
Mitotane—Feeling abnormal—Pentoxifylline—malaria	0.00147	0.0022	CcSEcCtD
Mitotane—Hypersensitivity—Quinidine—malaria	0.00146	0.00219	CcSEcCtD
Mitotane—Hypersensitivity—Quinine—malaria	0.00146	0.00219	CcSEcCtD
Mitotane—Asthenia—Clindamycin—malaria	0.00145	0.00217	CcSEcCtD
Mitotane—Asthenia—Quinidine—malaria	0.00142	0.00213	CcSEcCtD
Mitotane—Asthenia—Quinine—malaria	0.00142	0.00213	CcSEcCtD
Mitotane—Body temperature increased—Quinidine barbiturate—malaria	0.00142	0.00212	CcSEcCtD
Mitotane—Body temperature increased—Pentoxifylline—malaria	0.00141	0.00211	CcSEcCtD
Mitotane—Diarrhoea—Clindamycin—malaria	0.00138	0.00207	CcSEcCtD
Mitotane—Diarrhoea—Quinidine—malaria	0.00136	0.00203	CcSEcCtD
Mitotane—Diarrhoea—Quinine—malaria	0.00136	0.00203	CcSEcCtD
Mitotane—Dizziness—Clindamycin—malaria	0.00134	0.002	CcSEcCtD
Mitotane—Vomiting—Dapsone—malaria	0.00133	0.00199	CcSEcCtD
Mitotane—Hypersensitivity—Quinidine barbiturate—malaria	0.00132	0.00197	CcSEcCtD
Mitotane—Hypersensitivity—Pentoxifylline—malaria	0.00132	0.00197	CcSEcCtD
Mitotane—Dizziness—Quinine—malaria	0.00131	0.00196	CcSEcCtD
Mitotane—Dizziness—Quinidine—malaria	0.00131	0.00196	CcSEcCtD
Mitotane—Headache—Dapsone—malaria	0.00131	0.00196	CcSEcCtD
Mitotane—Vomiting—Clindamycin—malaria	0.00129	0.00192	CcSEcCtD
Mitotane—Asthenia—Quinidine barbiturate—malaria	0.00129	0.00192	CcSEcCtD
Mitotane—Asthenia—Pentoxifylline—malaria	0.00128	0.00192	CcSEcCtD
Mitotane—Rash—Clindamycin—malaria	0.00128	0.00191	CcSEcCtD
Mitotane—Dermatitis—Clindamycin—malaria	0.00128	0.00191	CcSEcCtD
Mitotane—Headache—Clindamycin—malaria	0.00127	0.0019	CcSEcCtD
Mitotane—Vomiting—Quinidine—malaria	0.00126	0.00189	CcSEcCtD
Mitotane—Vomiting—Quinine—malaria	0.00126	0.00189	CcSEcCtD
Mitotane—Rash—Quinine—malaria	0.00125	0.00187	CcSEcCtD
Mitotane—Rash—Quinidine—malaria	0.00125	0.00187	CcSEcCtD
Mitotane—Dermatitis—Quinine—malaria	0.00125	0.00187	CcSEcCtD
Mitotane—Dermatitis—Quinidine—malaria	0.00125	0.00187	CcSEcCtD
Mitotane—Headache—Quinidine—malaria	0.00124	0.00186	CcSEcCtD
Mitotane—Headache—Quinine—malaria	0.00124	0.00186	CcSEcCtD
Mitotane—Nausea—Dapsone—malaria	0.00124	0.00186	CcSEcCtD
Mitotane—Diarrhoea—Quinidine barbiturate—malaria	0.00123	0.00183	CcSEcCtD
Mitotane—Diarrhoea—Pentoxifylline—malaria	0.00122	0.00183	CcSEcCtD
Mitotane—Nausea—Clindamycin—malaria	0.0012	0.0018	CcSEcCtD
Mitotane—Dizziness—Quinidine barbiturate—malaria	0.00119	0.00177	CcSEcCtD
Mitotane—Dizziness—Pentoxifylline—malaria	0.00118	0.00177	CcSEcCtD
Mitotane—Nausea—Quinidine—malaria	0.00118	0.00176	CcSEcCtD
Mitotane—Nausea—Quinine—malaria	0.00118	0.00176	CcSEcCtD
Mitotane—Vomiting—Quinidine barbiturate—malaria	0.00114	0.0017	CcSEcCtD
Mitotane—Vomiting—Pentoxifylline—malaria	0.00114	0.0017	CcSEcCtD
Mitotane—Rash—Quinidine barbiturate—malaria	0.00113	0.00169	CcSEcCtD
Mitotane—Dermatitis—Quinidine barbiturate—malaria	0.00113	0.00169	CcSEcCtD
Mitotane—Rash—Pentoxifylline—malaria	0.00113	0.00169	CcSEcCtD
Mitotane—Dermatitis—Pentoxifylline—malaria	0.00113	0.00168	CcSEcCtD
Mitotane—Headache—Quinidine barbiturate—malaria	0.00112	0.00168	CcSEcCtD
Mitotane—Headache—Pentoxifylline—malaria	0.00112	0.00168	CcSEcCtD
Mitotane—Nausea—Quinidine barbiturate—malaria	0.00106	0.00159	CcSEcCtD
Mitotane—Nausea—Pentoxifylline—malaria	0.00106	0.00159	CcSEcCtD
