nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000742	0.00632	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000735	0.00626	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGTR1—focal segmental glomerulosclerosis	0.000717	0.00611	CbGpPWpGaD
MACITENTAN—CYP2C19—Melatonin metabolism and effects—EDN1—focal segmental glomerulosclerosis	0.000712	0.00607	CbGpPWpGaD
MACITENTAN—EDNRB—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000705	0.006	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGTR2—focal segmental glomerulosclerosis	0.00069	0.00588	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—EDN1—focal segmental glomerulosclerosis	0.00068	0.00579	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—EDN1—focal segmental glomerulosclerosis	0.000671	0.00571	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.000629	0.00536	CbGpPWpGaD
MACITENTAN—EDNRA—GPCRs, Class A Rhodopsin-like—AGTR1—focal segmental glomerulosclerosis	0.00062	0.00528	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—EDN1—focal segmental glomerulosclerosis	0.000608	0.00518	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000565	0.00481	CbGpPWpGaD
MACITENTAN—EDNRA—G alpha (q) signalling events—AGT—focal segmental glomerulosclerosis	0.000564	0.0048	CbGpPWpGaD
MACITENTAN—EDNRA—Peptide ligand-binding receptors—AGT—focal segmental glomerulosclerosis	0.000557	0.00474	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGTR1—focal segmental glomerulosclerosis	0.000531	0.00452	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—AGTR2—focal segmental glomerulosclerosis	0.000526	0.00448	CbGpPWpGaD
MACITENTAN—EDNRB—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000522	0.00445	CbGpPWpGaD
MACITENTAN—EDNRA—Gastrin-CREB signalling pathway via PKC and MAPK—AGT—focal segmental glomerulosclerosis	0.000505	0.0043	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—ACTN4—focal segmental glomerulosclerosis	0.000503	0.00428	CbGpPWpGaD
MACITENTAN—ALB—Lipid and lipoprotein metabolism—LPL—focal segmental glomerulosclerosis	0.000498	0.00424	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000479	0.00408	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—EDN1—focal segmental glomerulosclerosis	0.00045	0.00383	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000418	0.00356	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000415	0.00354	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—AGTR1—focal segmental glomerulosclerosis	0.000404	0.00344	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000398	0.00339	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000392	0.00334	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000379	0.00323	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.000377	0.00321	CbGpPWpGaD
MACITENTAN—EDNRA—Class A/1 (Rhodopsin-like receptors)—AGT—focal segmental glomerulosclerosis	0.000374	0.00318	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.00036	0.00307	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.000349	0.00297	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—EDN1—focal segmental glomerulosclerosis	0.000343	0.00292	CbGpPWpGaD
MACITENTAN—ALB—Vitamin B12 Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000322	0.00275	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000319	0.00272	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000317	0.0027	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000305	0.00259	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—TRPC6—focal segmental glomerulosclerosis	0.000299	0.00254	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—AGTR2—focal segmental glomerulosclerosis	0.000297	0.00253	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.00029	0.00247	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR ligand binding—AGT—focal segmental glomerulosclerosis	0.000284	0.00242	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—COL4A4—focal segmental glomerulosclerosis	0.000281	0.00239	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—TRPC6—focal segmental glomerulosclerosis	0.000271	0.00231	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000271	0.0023	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—FN1—focal segmental glomerulosclerosis	0.00027	0.0023	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AGTR2—focal segmental glomerulosclerosis	0.00027	0.0023	CbGpPWpGaD
MACITENTAN—ALB—Folate Metabolism—SERPINE1—focal segmental glomerulosclerosis	0.000262	0.00223	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ACTN4—focal segmental glomerulosclerosis	0.000259	0.00221	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—COL4A1—focal segmental glomerulosclerosis	0.000258	0.0022	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—FN1—focal segmental glomerulosclerosis	0.000257	0.00219	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—GNAQ—focal segmental glomerulosclerosis	0.00025	0.00213	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000246	0.00209	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—TRPC6—focal segmental glomerulosclerosis	0.000241	0.00205	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—AGTR1—focal segmental glomerulosclerosis	0.000228	0.00195	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—GNAQ—focal segmental glomerulosclerosis	0.000227	0.00193	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—SERPINE1—focal segmental glomerulosclerosis	0.000225	0.00191	CbGpPWpGaD
MACITENTAN—EDNRB—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000225	0.00191	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.000224	0.00191	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000223	0.0019	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—COL4A3—focal segmental glomerulosclerosis	0.000218	0.00186	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—SERPINE1—focal segmental glomerulosclerosis	0.000214	0.00182	CbGpPWpGaD
MACITENTAN—ALB—Selenium Micronutrient Network—SERPINE1—focal segmental glomerulosclerosis	0.000208	0.00177	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AGTR1—focal segmental glomerulosclerosis	0.000207	0.00177	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000204	0.00174	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—GNAQ—focal segmental glomerulosclerosis	0.000202	0.00172	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—EDN1—focal segmental glomerulosclerosis	0.000194	0.00165	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000187	0.00159	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—EDN1—focal segmental glomerulosclerosis	0.000176	0.0015	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—ANGPT2—focal segmental glomerulosclerosis	0.000173	0.00148	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000171	0.00146	CbGpPWpGaD
MACITENTAN—EDNRA—GPCR downstream signaling—AGT—focal segmental glomerulosclerosis	0.000161	0.00137	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TRPC6—focal segmental glomerulosclerosis	0.00016	0.00137	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AGTR2—focal segmental glomerulosclerosis	0.000159	0.00136	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling by GPCR—AGT—focal segmental glomerulosclerosis	0.000146	0.00124	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000145	0.00124	CbGpPWpGaD
MACITENTAN—ALB—Platelet degranulation—TGFB1—focal segmental glomerulosclerosis	0.000142	0.00121	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000141	0.0012	CbGpPWpGaD
MACITENTAN—ALB—Response to elevated platelet cytosolic Ca2+—TGFB1—focal segmental glomerulosclerosis	0.000135	0.00115	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—GNAQ—focal segmental glomerulosclerosis	0.000134	0.00114	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	0.000133	0.00114	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TRPC6—focal segmental glomerulosclerosis	0.000124	0.00106	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AGTR1—focal segmental glomerulosclerosis	0.000123	0.00104	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—AGT—focal segmental glomerulosclerosis	0.000121	0.00103	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—FN1—focal segmental glomerulosclerosis	0.00012	0.00102	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000117	0.000993	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—FN1—focal segmental glomerulosclerosis	0.000111	0.000948	CbGpPWpGaD
MACITENTAN—ALB—Transmembrane transport of small molecules—TRPC6—focal segmental glomerulosclerosis	0.000108	0.000916	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—LIPC—focal segmental glomerulosclerosis	0.000105	0.000891	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—EDN1—focal segmental glomerulosclerosis	0.000104	0.000885	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—GNAQ—focal segmental glomerulosclerosis	0.000104	0.000885	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	0.000103	0.000874	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—LPL—focal segmental glomerulosclerosis	0.000101	0.000859	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—SERPINE1—focal segmental glomerulosclerosis	9.97e-05	0.000849	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SPP1—focal segmental glomerulosclerosis	9.55e-05	0.000813	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	9.27e-05	0.000789	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—CTGF—focal segmental glomerulosclerosis	9.22e-05	0.000785	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—AGT—focal segmental glomerulosclerosis	8.62e-05	0.000734	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—FN1—focal segmental glomerulosclerosis	7.97e-05	0.000679	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	7.12e-05	0.000606	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	7.1e-05	0.000604	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—SERPINE1—focal segmental glomerulosclerosis	6.63e-05	0.000565	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—LPL—focal segmental glomerulosclerosis	6.39e-05	0.000544	CbGpPWpGaD
MACITENTAN—ALB—Platelet activation, signaling and aggregation—TGFB1—focal segmental glomerulosclerosis	6.3e-05	0.000536	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—FN1—focal segmental glomerulosclerosis	6.18e-05	0.000526	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—NOS2—focal segmental glomerulosclerosis	6.11e-05	0.00052	CbGpPWpGaD
MACITENTAN—ALB—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	6.09e-05	0.000518	CbGpPWpGaD
MACITENTAN—EDNRB—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	5.85e-05	0.000498	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—AGT—focal segmental glomerulosclerosis	5.46e-05	0.000465	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LIPC—focal segmental glomerulosclerosis	5.19e-05	0.000442	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—SERPINE1—focal segmental glomerulosclerosis	5.14e-05	0.000438	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—MMP9—focal segmental glomerulosclerosis	5.08e-05	0.000433	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—LIPC—focal segmental glomerulosclerosis	4.66e-05	0.000397	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—CTGF—focal segmental glomerulosclerosis	4.57e-05	0.000389	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—GNAQ—focal segmental glomerulosclerosis	4.21e-05	0.000359	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism of lipids and lipoproteins—ALB—focal segmental glomerulosclerosis	4.19e-05	0.000357	CbGpPWpGaD
MACITENTAN—EDNRA—Signaling Pathways—TGFB1—focal segmental glomerulosclerosis	4.19e-05	0.000357	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—CTGF—focal segmental glomerulosclerosis	4.1e-05	0.00035	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—GNAQ—focal segmental glomerulosclerosis	3.78e-05	0.000322	CbGpPWpGaD
MACITENTAN—ALB—Hemostasis—TGFB1—focal segmental glomerulosclerosis	3.25e-05	0.000276	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—LPL—focal segmental glomerulosclerosis	3.17e-05	0.00027	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—LPL—focal segmental glomerulosclerosis	2.84e-05	0.000242	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—LIPC—focal segmental glomerulosclerosis	2.8e-05	0.000239	CbGpPWpGaD
MACITENTAN—ALB—Metabolism—AGT—focal segmental glomerulosclerosis	2.71e-05	0.000231	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—CTGF—focal segmental glomerulosclerosis	2.47e-05	0.00021	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—AGT—focal segmental glomerulosclerosis	2.43e-05	0.000207	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—GNAQ—focal segmental glomerulosclerosis	2.27e-05	0.000194	CbGpPWpGaD
MACITENTAN—CYP2C19—Metabolism—ALB—focal segmental glomerulosclerosis	1.87e-05	0.000159	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—LPL—focal segmental glomerulosclerosis	1.71e-05	0.000146	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—AGT—focal segmental glomerulosclerosis	1.46e-05	0.000125	CbGpPWpGaD
MACITENTAN—CYP3A4—Metabolism—ALB—focal segmental glomerulosclerosis	1.12e-05	9.56e-05	CbGpPWpGaD
