nodes	percent_of_prediction	percent_of_DWPC	metapath
Cyproterone acetate—Hepatobiliary disease—Octreotide—thymus cancer	0.0115	0.0129	CcSEcCtD
Cyproterone acetate—Hepatitis—Octreotide—thymus cancer	0.0109	0.0122	CcSEcCtD
Cyproterone acetate—Visual impairment—Octreotide—thymus cancer	0.0105	0.0118	CcSEcCtD
Cyproterone acetate—Immune system disorder—Octreotide—thymus cancer	0.00987	0.011	CcSEcCtD
Cyproterone acetate—Alopecia—Octreotide—thymus cancer	0.00966	0.0108	CcSEcCtD
Cyproterone acetate—Mental disorder—Octreotide—thymus cancer	0.00958	0.0107	CcSEcCtD
Cyproterone acetate—Malnutrition—Octreotide—thymus cancer	0.00951	0.0106	CcSEcCtD
Cyproterone acetate—Tension—Octreotide—thymus cancer	0.00934	0.0104	CcSEcCtD
Cyproterone acetate—Ill-defined disorder—Octreotide—thymus cancer	0.00883	0.00987	CcSEcCtD
Cyproterone acetate—Anaemia—Octreotide—thymus cancer	0.00879	0.00983	CcSEcCtD
Cyproterone acetate—CYP19A1—hematopoietic system—thymus cancer	0.00875	0.0829	CbGeAlD
Cyproterone acetate—Agitation—Octreotide—thymus cancer	0.00874	0.00978	CcSEcCtD
Cyproterone acetate—Malaise—Octreotide—thymus cancer	0.00858	0.00959	CcSEcCtD
Cyproterone acetate—Syncope—Octreotide—thymus cancer	0.00853	0.00954	CcSEcCtD
Cyproterone acetate—Loss of consciousness—Octreotide—thymus cancer	0.00836	0.00935	CcSEcCtD
Cyproterone acetate—Cough—Octreotide—thymus cancer	0.0083	0.00928	CcSEcCtD
Cyproterone acetate—Unspecified disorder of skin and subcutaneous tissue—Octreotide—thymus cancer	0.00804	0.009	CcSEcCtD
Cyproterone acetate—Discomfort—Octreotide—thymus cancer	0.008	0.00895	CcSEcCtD
Cyproterone acetate—Oedema—Octreotide—thymus cancer	0.00777	0.00868	CcSEcCtD
Cyproterone acetate—AR—hematopoietic system—thymus cancer	0.00775	0.0734	CbGeAlD
Cyproterone acetate—Shock—Octreotide—thymus cancer	0.00764	0.00854	CcSEcCtD
Cyproterone acetate—Nervous system disorder—Octreotide—thymus cancer	0.00762	0.00852	CcSEcCtD
Cyproterone acetate—Thrombocytopenia—Octreotide—thymus cancer	0.0076	0.0085	CcSEcCtD
Cyproterone acetate—Tachycardia—Octreotide—thymus cancer	0.00758	0.00847	CcSEcCtD
Cyproterone acetate—Skin disorder—Octreotide—thymus cancer	0.00754	0.00843	CcSEcCtD
Cyproterone acetate—NR3C1—neck—thymus cancer	0.00754	0.0714	CbGeAlD
Cyproterone acetate—Hyperhidrosis—Octreotide—thymus cancer	0.00751	0.00839	CcSEcCtD
Cyproterone acetate—Anorexia—Octreotide—thymus cancer	0.0074	0.00828	CcSEcCtD
Cyproterone acetate—AR—epithelium—thymus cancer	0.00708	0.0671	CbGeAlD
Cyproterone acetate—Dyspnoea—Octreotide—thymus cancer	0.00692	0.00774	CcSEcCtD
Cyproterone acetate—Dyspepsia—Octreotide—thymus cancer	0.00684	0.00764	CcSEcCtD
Cyproterone acetate—Decreased appetite—Octreotide—thymus cancer	0.00675	0.00755	CcSEcCtD
Cyproterone acetate—Gastrointestinal disorder—Octreotide—thymus cancer	0.0067	0.0075	CcSEcCtD
Cyproterone acetate—Fatigue—Octreotide—thymus cancer	0.0067	0.00749	CcSEcCtD
Cyproterone acetate—Constipation—Octreotide—thymus cancer	0.00664	0.00743	CcSEcCtD
Cyproterone acetate—Feeling abnormal—Octreotide—thymus cancer	0.0064	0.00716	CcSEcCtD
Cyproterone acetate—Gastrointestinal pain—Octreotide—thymus cancer	0.00635	0.0071	CcSEcCtD
Cyproterone acetate—Urticaria—Octreotide—thymus cancer	0.00617	0.0069	CcSEcCtD
Cyproterone acetate—Abdominal pain—Octreotide—thymus cancer	0.00614	0.00686	CcSEcCtD
Cyproterone acetate—Body temperature increased—Octreotide—thymus cancer	0.00614	0.00686	CcSEcCtD
Cyproterone acetate—AR—cardiac atrium—thymus cancer	0.00589	0.0557	CbGeAlD
Cyproterone acetate—AR—pituitary gland—thymus cancer	0.00575	0.0544	CbGeAlD
Cyproterone acetate—Hypersensitivity—Octreotide—thymus cancer	0.00572	0.0064	CcSEcCtD
Cyproterone acetate—NR3C1—hematopoietic system—thymus cancer	0.00561	0.0531	CbGeAlD
Cyproterone acetate—CYP19A1—thyroid gland—thymus cancer	0.0056	0.053	CbGeAlD
Cyproterone acetate—Asthenia—Octreotide—thymus cancer	0.00557	0.00623	CcSEcCtD
Cyproterone acetate—Pruritus—Octreotide—thymus cancer	0.00549	0.00614	CcSEcCtD
Cyproterone acetate—AR—lymphoid tissue—thymus cancer	0.00546	0.0516	CbGeAlD
Cyproterone acetate—Diarrhoea—Octreotide—thymus cancer	0.00531	0.00594	CcSEcCtD
Cyproterone acetate—Dizziness—Octreotide—thymus cancer	0.00514	0.00574	CcSEcCtD
Cyproterone acetate—NR3C1—epithelium—thymus cancer	0.00513	0.0486	CbGeAlD
Cyproterone acetate—AR—thyroid gland—thymus cancer	0.00496	0.0469	CbGeAlD
Cyproterone acetate—Vomiting—Octreotide—thymus cancer	0.00494	0.00552	CcSEcCtD
Cyproterone acetate—Rash—Octreotide—thymus cancer	0.0049	0.00547	CcSEcCtD
Cyproterone acetate—Dermatitis—Octreotide—thymus cancer	0.00489	0.00547	CcSEcCtD
Cyproterone acetate—Headache—Octreotide—thymus cancer	0.00486	0.00544	CcSEcCtD
Cyproterone acetate—Nausea—Octreotide—thymus cancer	0.00461	0.00516	CcSEcCtD
Cyproterone acetate—AR—lung—thymus cancer	0.0045	0.0426	CbGeAlD
Cyproterone acetate—NR3C1—cardiac atrium—thymus cancer	0.00426	0.0403	CbGeAlD
Cyproterone acetate—NR3C1—pituitary gland—thymus cancer	0.00416	0.0394	CbGeAlD
Cyproterone acetate—NR3C1—lymphoid tissue—thymus cancer	0.00395	0.0374	CbGeAlD
Cyproterone acetate—NR3C1—bone marrow—thymus cancer	0.0036	0.0341	CbGeAlD
Cyproterone acetate—NR3C1—thyroid gland—thymus cancer	0.00359	0.034	CbGeAlD
Cyproterone acetate—CYP19A1—lymph node—thymus cancer	0.00348	0.0329	CbGeAlD
Cyproterone acetate—NR3C1—lung—thymus cancer	0.00326	0.0309	CbGeAlD
Cyproterone acetate—AR—lymph node—thymus cancer	0.00308	0.0291	CbGeAlD
Cyproterone acetate—NR3C1—lymph node—thymus cancer	0.00223	0.0211	CbGeAlD
