nodes	percent_of_prediction	percent_of_DWPC	metapath
Lincomycin—Pancytopenia—Gemcitabine—urinary bladder cancer	0.00437	0.00437	CcSEcCtD
Lincomycin—Neutropenia—Gemcitabine—urinary bladder cancer	0.0043	0.0043	CcSEcCtD
Lincomycin—Pancytopenia—Fluorouracil—urinary bladder cancer	0.00429	0.00429	CcSEcCtD
Lincomycin—Proteinuria—Methotrexate—urinary bladder cancer	0.00427	0.00427	CcSEcCtD
Lincomycin—Diarrhoea—Mitomycin—urinary bladder cancer	0.00423	0.00423	CcSEcCtD
Lincomycin—Protein urine present—Methotrexate—urinary bladder cancer	0.00421	0.00421	CcSEcCtD
Lincomycin—Abdominal discomfort—Cisplatin—urinary bladder cancer	0.00411	0.00411	CcSEcCtD
Lincomycin—Abscess—Doxorubicin—urinary bladder cancer	0.0041	0.0041	CcSEcCtD
Lincomycin—Tinnitus—Thiotepa—urinary bladder cancer	0.00408	0.00408	CcSEcCtD
Lincomycin—Pancytopenia—Cisplatin—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Lincomycin—Rash pustular—Doxorubicin—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Lincomycin—Glossitis—Methotrexate—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Lincomycin—Oliguria—Methotrexate—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Gemcitabine—urinary bladder cancer	0.00407	0.00407	CcSEcCtD
Lincomycin—Stomatitis—Gemcitabine—urinary bladder cancer	0.004	0.004	CcSEcCtD
Lincomycin—Vomiting—Mitomycin—urinary bladder cancer	0.00393	0.00393	CcSEcCtD
Lincomycin—Stomatitis—Fluorouracil—urinary bladder cancer	0.00393	0.00393	CcSEcCtD
Lincomycin—Rash—Mitomycin—urinary bladder cancer	0.0039	0.0039	CcSEcCtD
Lincomycin—Dermatitis—Mitomycin—urinary bladder cancer	0.00389	0.00389	CcSEcCtD
Lincomycin—Agranulocytosis—Gemcitabine—urinary bladder cancer	0.00383	0.00383	CcSEcCtD
Lincomycin—Glossitis—Epirubicin—urinary bladder cancer	0.00381	0.00381	CcSEcCtD
Lincomycin—Oliguria—Epirubicin—urinary bladder cancer	0.00381	0.00381	CcSEcCtD
Lincomycin—Agranulocytosis—Fluorouracil—urinary bladder cancer	0.00376	0.00376	CcSEcCtD
Lincomycin—Vaginal inflammation—Methotrexate—urinary bladder cancer	0.00375	0.00375	CcSEcCtD
Lincomycin—Pancytopenia—Etoposide—urinary bladder cancer	0.00373	0.00373	CcSEcCtD
Lincomycin—Stomatitis—Cisplatin—urinary bladder cancer	0.00373	0.00373	CcSEcCtD
Lincomycin—Neutropenia—Etoposide—urinary bladder cancer	0.00367	0.00367	CcSEcCtD
Lincomycin—Nausea—Mitomycin—urinary bladder cancer	0.00367	0.00367	CcSEcCtD
Lincomycin—Vaginal infection—Methotrexate—urinary bladder cancer	0.00354	0.00354	CcSEcCtD
Lincomycin—Oliguria—Doxorubicin—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Lincomycin—Glossitis—Doxorubicin—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Lincomycin—Aplastic anaemia—Methotrexate—urinary bladder cancer	0.00352	0.00352	CcSEcCtD
Lincomycin—Vaginal inflammation—Epirubicin—urinary bladder cancer	0.00351	0.00351	CcSEcCtD
Lincomycin—Erythema multiforme—Gemcitabine—urinary bladder cancer	0.00348	0.00348	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Etoposide—urinary bladder cancer	0.00347	0.00347	CcSEcCtD
Lincomycin—Jaundice—Etoposide—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Lincomycin—Stomatitis—Etoposide—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Lincomycin—Leukopenia—Thiotepa—urinary bladder cancer	0.00341	0.00341	CcSEcCtD
Lincomycin—Colitis—Epirubicin—urinary bladder cancer	0.00337	0.00337	CcSEcCtD
Lincomycin—Vaginal infection—Epirubicin—urinary bladder cancer	0.00331	0.00331	CcSEcCtD
Lincomycin—Aplastic anaemia—Epirubicin—urinary bladder cancer	0.00329	0.00329	CcSEcCtD
Lincomycin—Agranulocytosis—Etoposide—urinary bladder cancer	0.00327	0.00327	CcSEcCtD
Lincomycin—Vaginal inflammation—Doxorubicin—urinary bladder cancer	0.00325	0.00325	CcSEcCtD
Lincomycin—Oesophagitis—Epirubicin—urinary bladder cancer	0.00321	0.00321	CcSEcCtD
Lincomycin—Tinnitus—Cisplatin—urinary bladder cancer	0.0032	0.0032	CcSEcCtD
Lincomycin—Thrombophlebitis—Methotrexate—urinary bladder cancer	0.00314	0.00314	CcSEcCtD
Lincomycin—Colitis—Doxorubicin—urinary bladder cancer	0.00312	0.00312	CcSEcCtD
Lincomycin—Vaginal infection—Doxorubicin—urinary bladder cancer	0.00307	0.00307	CcSEcCtD
Lincomycin—Aplastic anaemia—Doxorubicin—urinary bladder cancer	0.00305	0.00305	CcSEcCtD
Lincomycin—Erythema multiforme—Etoposide—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Lincomycin—Oesophagitis—Doxorubicin—urinary bladder cancer	0.00297	0.00297	CcSEcCtD
Lincomycin—Phlebitis—Epirubicin—urinary bladder cancer	0.00296	0.00296	CcSEcCtD
Lincomycin—Thrombophlebitis—Epirubicin—urinary bladder cancer	0.00294	0.00294	CcSEcCtD
Lincomycin—Hepatic function abnormal—Epirubicin—urinary bladder cancer	0.00291	0.00291	CcSEcCtD
Lincomycin—Leukopenia—Gemcitabine—urinary bladder cancer	0.00287	0.00287	CcSEcCtD
Lincomycin—Leukopenia—Fluorouracil—urinary bladder cancer	0.00282	0.00282	CcSEcCtD
Lincomycin—Phlebitis—Doxorubicin—urinary bladder cancer	0.00274	0.00274	CcSEcCtD
Lincomycin—Thrombophlebitis—Doxorubicin—urinary bladder cancer	0.00272	0.00272	CcSEcCtD
Lincomycin—Hepatic function abnormal—Doxorubicin—urinary bladder cancer	0.0027	0.0027	CcSEcCtD
Lincomycin—Leukopenia—Cisplatin—urinary bladder cancer	0.00267	0.00267	CcSEcCtD
Lincomycin—Dermatitis bullous—Epirubicin—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Lincomycin—Pain—Thiotepa—urinary bladder cancer	0.00266	0.00266	CcSEcCtD
Lincomycin—Anaphylactic shock—Gemcitabine—urinary bladder cancer	0.00262	0.00262	CcSEcCtD
Lincomycin—Anaphylactic shock—Fluorouracil—urinary bladder cancer	0.00257	0.00257	CcSEcCtD
Lincomycin—Liver function test abnormal—Methotrexate—urinary bladder cancer	0.00251	0.00251	CcSEcCtD
Lincomycin—Urticaria—Thiotepa—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Lincomycin—Dermatitis bullous—Doxorubicin—urinary bladder cancer	0.00247	0.00247	CcSEcCtD
Lincomycin—Vertigo—Etoposide—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Lincomycin—Abdominal pain—Thiotepa—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Lincomycin—Body temperature increased—Thiotepa—urinary bladder cancer	0.00246	0.00246	CcSEcCtD
Lincomycin—Leukopenia—Etoposide—urinary bladder cancer	0.00245	0.00245	CcSEcCtD
Lincomycin—Hypotension—Gemcitabine—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Lincomycin—Anaphylactic shock—Cisplatin—urinary bladder cancer	0.00244	0.00244	CcSEcCtD
Lincomycin—Hypotension—Fluorouracil—urinary bladder cancer	0.0024	0.0024	CcSEcCtD
Lincomycin—Liver function test abnormal—Epirubicin—urinary bladder cancer	0.00235	0.00235	CcSEcCtD
Lincomycin—Hypersensitivity—Thiotepa—urinary bladder cancer	0.00229	0.00229	CcSEcCtD
Lincomycin—Hypotension—Cisplatin—urinary bladder cancer	0.00228	0.00228	CcSEcCtD
Lincomycin—Abdominal discomfort—Methotrexate—urinary bladder cancer	0.00226	0.00226	CcSEcCtD
Lincomycin—Pain—Gemcitabine—urinary bladder cancer	0.00224	0.00224	CcSEcCtD
Lincomycin—Pancytopenia—Methotrexate—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Lincomycin—Anaphylactic shock—Etoposide—urinary bladder cancer	0.00223	0.00223	CcSEcCtD
Lincomycin—Neutropenia—Methotrexate—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Lincomycin—Pruritus—Thiotepa—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Lincomycin—Pain—Fluorouracil—urinary bladder cancer	0.0022	0.0022	CcSEcCtD
Lincomycin—Liver function test abnormal—Doxorubicin—urinary bladder cancer	0.00218	0.00218	CcSEcCtD
Lincomycin—Diarrhoea—Thiotepa—urinary bladder cancer	0.00213	0.00213	CcSEcCtD
Lincomycin—Pancytopenia—Epirubicin—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Lincomycin—Hypotension—Etoposide—urinary bladder cancer	0.00209	0.00209	CcSEcCtD
Lincomycin—Pain—Cisplatin—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Methotrexate—urinary bladder cancer	0.00208	0.00208	CcSEcCtD
Lincomycin—Body temperature increased—Gemcitabine—urinary bladder cancer	0.00207	0.00207	CcSEcCtD
Lincomycin—Neutropenia—Epirubicin—urinary bladder cancer	0.00206	0.00206	CcSEcCtD
Lincomycin—Stomatitis—Methotrexate—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Lincomycin—Urticaria—Fluorouracil—urinary bladder cancer	0.00204	0.00204	CcSEcCtD
Lincomycin—Body temperature increased—Fluorouracil—urinary bladder cancer	0.00203	0.00203	CcSEcCtD
Lincomycin—Vomiting—Thiotepa—urinary bladder cancer	0.00198	0.00198	CcSEcCtD
Lincomycin—Rash—Thiotepa—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Lincomycin—Dermatitis—Thiotepa—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Lincomycin—Agranulocytosis—Methotrexate—urinary bladder cancer	0.00196	0.00196	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Epirubicin—urinary bladder cancer	0.00195	0.00195	CcSEcCtD
Lincomycin—Pancytopenia—Doxorubicin—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Lincomycin—Body temperature increased—Cisplatin—urinary bladder cancer	0.00193	0.00193	CcSEcCtD
Lincomycin—Stomatitis—Epirubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Lincomycin—Jaundice—Epirubicin—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Lincomycin—Pain—Etoposide—urinary bladder cancer	0.00191	0.00191	CcSEcCtD
Lincomycin—Neutropenia—Doxorubicin—urinary bladder cancer	0.0019	0.0019	CcSEcCtD
Lincomycin—Hypersensitivity—Fluorouracil—urinary bladder cancer	0.00189	0.00189	CcSEcCtD
Lincomycin—Pruritus—Gemcitabine—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Nausea—Thiotepa—urinary bladder cancer	0.00185	0.00185	CcSEcCtD
Lincomycin—Agranulocytosis—Epirubicin—urinary bladder cancer	0.00183	0.00183	CcSEcCtD
Lincomycin—Pruritus—Fluorouracil—urinary bladder cancer	0.00182	0.00182	CcSEcCtD
Lincomycin—Stevens-Johnson syndrome—Doxorubicin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Lincomycin—Hypersensitivity—Cisplatin—urinary bladder cancer	0.0018	0.0018	CcSEcCtD
Lincomycin—Diarrhoea—Gemcitabine—urinary bladder cancer	0.00179	0.00179	CcSEcCtD
Lincomycin—Erythema multiforme—Methotrexate—urinary bladder cancer	0.00178	0.00178	CcSEcCtD
Lincomycin—Urticaria—Etoposide—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Lincomycin—Jaundice—Doxorubicin—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Lincomycin—Stomatitis—Doxorubicin—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Lincomycin—Abdominal pain—Etoposide—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Lincomycin—Body temperature increased—Etoposide—urinary bladder cancer	0.00177	0.00177	CcSEcCtD
Lincomycin—Diarrhoea—Fluorouracil—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Lincomycin—Tinnitus—Methotrexate—urinary bladder cancer	0.00176	0.00176	CcSEcCtD
Lincomycin—Agranulocytosis—Doxorubicin—urinary bladder cancer	0.00169	0.00169	CcSEcCtD
Lincomycin—Diarrhoea—Cisplatin—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Lincomycin—Erythema multiforme—Epirubicin—urinary bladder cancer	0.00167	0.00167	CcSEcCtD
Lincomycin—Vomiting—Gemcitabine—urinary bladder cancer	0.00166	0.00166	CcSEcCtD
Lincomycin—Rash—Gemcitabine—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Lincomycin—Dermatitis—Gemcitabine—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Lincomycin—Hypersensitivity—Etoposide—urinary bladder cancer	0.00165	0.00165	CcSEcCtD
Lincomycin—Tinnitus—Epirubicin—urinary bladder cancer	0.00164	0.00164	CcSEcCtD
Lincomycin—Vomiting—Fluorouracil—urinary bladder cancer	0.00163	0.00163	CcSEcCtD
Lincomycin—Rash—Fluorouracil—urinary bladder cancer	0.00162	0.00162	CcSEcCtD
Lincomycin—Dermatitis—Fluorouracil—urinary bladder cancer	0.00162	0.00162	CcSEcCtD
Lincomycin—Pruritus—Etoposide—urinary bladder cancer	0.00158	0.00158	CcSEcCtD
Lincomycin—Nausea—Gemcitabine—urinary bladder cancer	0.00155	0.00155	CcSEcCtD
Lincomycin—Vomiting—Cisplatin—urinary bladder cancer	0.00155	0.00155	CcSEcCtD
Lincomycin—Erythema multiforme—Doxorubicin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Lincomycin—Rash—Cisplatin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Lincomycin—Dermatitis—Cisplatin—urinary bladder cancer	0.00154	0.00154	CcSEcCtD
Lincomycin—Diarrhoea—Etoposide—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Lincomycin—Nausea—Fluorouracil—urinary bladder cancer	0.00153	0.00153	CcSEcCtD
Lincomycin—Tinnitus—Doxorubicin—urinary bladder cancer	0.00152	0.00152	CcSEcCtD
Lincomycin—Vertigo—Methotrexate—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Lincomycin—Leukopenia—Methotrexate—urinary bladder cancer	0.00147	0.00147	CcSEcCtD
Lincomycin—Nausea—Cisplatin—urinary bladder cancer	0.00145	0.00145	CcSEcCtD
Lincomycin—Vomiting—Etoposide—urinary bladder cancer	0.00142	0.00142	CcSEcCtD
Lincomycin—Rash—Etoposide—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Lincomycin—Dermatitis—Etoposide—urinary bladder cancer	0.00141	0.00141	CcSEcCtD
Lincomycin—Vertigo—Epirubicin—urinary bladder cancer	0.00138	0.00138	CcSEcCtD
Lincomycin—Leukopenia—Epirubicin—urinary bladder cancer	0.00137	0.00137	CcSEcCtD
Lincomycin—Anaphylactic shock—Methotrexate—urinary bladder cancer	0.00134	0.00134	CcSEcCtD
Lincomycin—Nausea—Etoposide—urinary bladder cancer	0.00133	0.00133	CcSEcCtD
Lincomycin—Vertigo—Doxorubicin—urinary bladder cancer	0.00128	0.00128	CcSEcCtD
Lincomycin—Leukopenia—Doxorubicin—urinary bladder cancer	0.00127	0.00127	CcSEcCtD
Lincomycin—Anaphylactic shock—Epirubicin—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Lincomycin—Hypotension—Methotrexate—urinary bladder cancer	0.00125	0.00125	CcSEcCtD
Lincomycin—Shock—Epirubicin—urinary bladder cancer	0.00123	0.00123	CcSEcCtD
Lincomycin—Hypotension—Epirubicin—urinary bladder cancer	0.00117	0.00117	CcSEcCtD
Lincomycin—Anaphylactic shock—Doxorubicin—urinary bladder cancer	0.00116	0.00116	CcSEcCtD
Lincomycin—Pain—Methotrexate—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Lincomycin—Shock—Doxorubicin—urinary bladder cancer	0.00114	0.00114	CcSEcCtD
Lincomycin—Hypotension—Doxorubicin—urinary bladder cancer	0.00108	0.00108	CcSEcCtD
Lincomycin—Pain—Epirubicin—urinary bladder cancer	0.00107	0.00107	CcSEcCtD
Lincomycin—Urticaria—Methotrexate—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Lincomycin—Abdominal pain—Methotrexate—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Lincomycin—Body temperature increased—Methotrexate—urinary bladder cancer	0.00106	0.00106	CcSEcCtD
Lincomycin—Urticaria—Epirubicin—urinary bladder cancer	0.000995	0.000995	CcSEcCtD
Lincomycin—Pain—Doxorubicin—urinary bladder cancer	0.000991	0.000991	CcSEcCtD
Lincomycin—Body temperature increased—Epirubicin—urinary bladder cancer	0.00099	0.00099	CcSEcCtD
Lincomycin—Abdominal pain—Epirubicin—urinary bladder cancer	0.00099	0.00099	CcSEcCtD
Lincomycin—Hypersensitivity—Methotrexate—urinary bladder cancer	0.000986	0.000986	CcSEcCtD
Lincomycin—Pruritus—Methotrexate—urinary bladder cancer	0.000946	0.000946	CcSEcCtD
Lincomycin—Hypersensitivity—Epirubicin—urinary bladder cancer	0.000922	0.000922	CcSEcCtD
Lincomycin—Urticaria—Doxorubicin—urinary bladder cancer	0.00092	0.00092	CcSEcCtD
Lincomycin—Abdominal pain—Doxorubicin—urinary bladder cancer	0.000916	0.000916	CcSEcCtD
Lincomycin—Body temperature increased—Doxorubicin—urinary bladder cancer	0.000916	0.000916	CcSEcCtD
Lincomycin—Diarrhoea—Methotrexate—urinary bladder cancer	0.000915	0.000915	CcSEcCtD
Lincomycin—Pruritus—Epirubicin—urinary bladder cancer	0.000886	0.000886	CcSEcCtD
Lincomycin—Diarrhoea—Epirubicin—urinary bladder cancer	0.000857	0.000857	CcSEcCtD
Lincomycin—Hypersensitivity—Doxorubicin—urinary bladder cancer	0.000853	0.000853	CcSEcCtD
Lincomycin—Vomiting—Methotrexate—urinary bladder cancer	0.000851	0.000851	CcSEcCtD
Lincomycin—Rash—Methotrexate—urinary bladder cancer	0.000843	0.000843	CcSEcCtD
Lincomycin—Dermatitis—Methotrexate—urinary bladder cancer	0.000843	0.000843	CcSEcCtD
Lincomycin—Pruritus—Doxorubicin—urinary bladder cancer	0.00082	0.00082	CcSEcCtD
Lincomycin—Vomiting—Epirubicin—urinary bladder cancer	0.000796	0.000796	CcSEcCtD
Lincomycin—Nausea—Methotrexate—urinary bladder cancer	0.000795	0.000795	CcSEcCtD
Lincomycin—Diarrhoea—Doxorubicin—urinary bladder cancer	0.000793	0.000793	CcSEcCtD
Lincomycin—Rash—Epirubicin—urinary bladder cancer	0.000789	0.000789	CcSEcCtD
Lincomycin—Dermatitis—Epirubicin—urinary bladder cancer	0.000789	0.000789	CcSEcCtD
Lincomycin—Nausea—Epirubicin—urinary bladder cancer	0.000744	0.000744	CcSEcCtD
Lincomycin—Vomiting—Doxorubicin—urinary bladder cancer	0.000736	0.000736	CcSEcCtD
Lincomycin—Rash—Doxorubicin—urinary bladder cancer	0.00073	0.00073	CcSEcCtD
Lincomycin—Dermatitis—Doxorubicin—urinary bladder cancer	0.00073	0.00073	CcSEcCtD
Lincomycin—Nausea—Doxorubicin—urinary bladder cancer	0.000688	0.000688	CcSEcCtD
