nodes	percent_of_prediction	percent_of_DWPC	metapath
Astemizole—CYP2D6—Metapathway biotransformation—CYP26A1—refractive error	0.00406	0.00406	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—LUM—refractive error	0.00404	0.00404	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CACNA1D—refractive error	0.00389	0.00389	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—OR2M7—refractive error	0.00376	0.00376	CbGpPWpGaD
Astemizole—ABCB1—Allograft Rejection—PDGFRA—refractive error	0.00358	0.00358	CbGpPWpGaD
Astemizole—HRH1—GPCR downstream signaling—VIPR2—refractive error	0.00352	0.00352	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—EBP—refractive error	0.00344	0.00344	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—CYP26A1—refractive error	0.00344	0.00344	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—VIPR2—refractive error	0.00319	0.00319	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PML—refractive error	0.00297	0.00297	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—GREM2—refractive error	0.00293	0.00293	CbGpPWpGaD
Astemizole—CYP3A4—Biological oxidations—CYP26A1—refractive error	0.00269	0.00269	CbGpPWpGaD
Astemizole—CYP3A4—Metapathway biotransformation—CYP26A1—refractive error	0.00266	0.00266	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—DSE—refractive error	0.00261	0.00261	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CHN1—refractive error	0.00249	0.00249	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—EBP—refractive error	0.00249	0.00249	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—BUB1B—refractive error	0.00244	0.00244	CbGpPWpGaD
Astemizole—HRH1—Signaling by GPCR—WNT10A—refractive error	0.00242	0.00242	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PLA2G16—refractive error	0.00233	0.00233	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PCCA—refractive error	0.00233	0.00233	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—OR2M7—refractive error	0.00222	0.00222	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—VIPR2—refractive error	0.00189	0.00189	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—DSE—refractive error	0.00189	0.00189	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—EBP—refractive error	0.00188	0.00188	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RDH5—refractive error	0.00177	0.00177	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—EBP—refractive error	0.00177	0.00177	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PDGFRA—refractive error	0.00177	0.00177	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism of lipids and lipoproteins—PTEN—refractive error	0.00174	0.00174	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—AXL—refractive error	0.00168	0.00168	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PLA2G16—refractive error	0.00168	0.00168	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PCCA—refractive error	0.00168	0.00168	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—LUM—refractive error	0.00161	0.00161	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CACNA1D—refractive error	0.00155	0.00155	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—VANGL2—refractive error	0.00154	0.00154	CbGpPWpGaD
Astemizole—ABCB1—Transmembrane transport of small molecules—TUBB3—refractive error	0.00148	0.00148	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—WNT10A—refractive error	0.00143	0.00143	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—DSE—refractive error	0.00142	0.00142	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—CYP26A1—refractive error	0.00137	0.00137	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—TJP2—refractive error	0.00134	0.00134	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—RNF111—refractive error	0.00134	0.00134	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—CER1—refractive error	0.00134	0.00134	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—DSE—refractive error	0.00134	0.00134	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PCCA—refractive error	0.00127	0.00127	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PLA2G16—refractive error	0.00127	0.00127	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PLA2G16—refractive error	0.0012	0.0012	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PCCA—refractive error	0.0012	0.0012	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—LUM—refractive error	0.00117	0.00117	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—EBP—refractive error	0.00116	0.00116	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CACNA1D—refractive error	0.00112	0.00112	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—COL9A1—refractive error	0.00102	0.00102	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—CYP26A1—refractive error	0.000991	0.000991	CbGpPWpGaD
Astemizole—ABCB1—Integrated Pancreatic Cancer Pathway—PTEN—refractive error	0.000907	0.000907	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—LUM—refractive error	0.000879	0.000879	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—DSE—refractive error	0.000877	0.000877	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CACNA1D—refractive error	0.000846	0.000846	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—LUM—refractive error	0.000828	0.000828	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CACNA1D—refractive error	0.000797	0.000797	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PLA2G16—refractive error	0.000781	0.000781	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PCCA—refractive error	0.000781	0.000781	CbGpPWpGaD
Astemizole—CYP2J2—Metabolism—PTEN—refractive error	0.000776	0.000776	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—CYP26A1—refractive error	0.000748	0.000748	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—CYP26A1—refractive error	0.000704	0.000704	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—BMP2—refractive error	0.000698	0.000698	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—LUM—refractive error	0.000542	0.000542	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CACNA1D—refractive error	0.000521	0.000521	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—CYP26A1—refractive error	0.000461	0.000461	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PDGFRA—refractive error	0.000436	0.000436	CbGpPWpGaD
Astemizole—CYP3A7—Metabolism—PTEN—refractive error	0.000309	0.000309	CbGpPWpGaD
Astemizole—HRH1—Signaling Pathways—PTEN—refractive error	0.000224	0.000224	CbGpPWpGaD
Astemizole—CYP3A5—Metabolism—PTEN—refractive error	0.000224	0.000224	CbGpPWpGaD
Astemizole—ABCB1—Metabolism—PTEN—refractive error	0.000169	0.000169	CbGpPWpGaD
Astemizole—CYP2D6—Metabolism—PTEN—refractive error	0.000159	0.000159	CbGpPWpGaD
Astemizole—CYP3A4—Metabolism—PTEN—refractive error	0.000104	0.000104	CbGpPWpGaD
