nodes	percent_of_prediction	percent_of_DWPC	metapath
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000335	0.00209	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000335	0.00209	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.000314	0.00196	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.000303	0.00189	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PRKAG2—chronic kidney failure	0.000299	0.00186	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PRKD1—chronic kidney failure	0.000299	0.00186	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000297	0.00185	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000291	0.00181	CbGpPWpGaD
Neostigmine—ACHE—ATF-2 transcription factor network—IL6—chronic kidney failure	0.000282	0.00176	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SREBF2—chronic kidney failure	0.00028	0.00175	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—REN—chronic kidney failure	0.000275	0.00171	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—ABCC3—chronic kidney failure	0.00027	0.00169	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—CST3—chronic kidney failure	0.000267	0.00166	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—LPIN1—chronic kidney failure	0.000265	0.00165	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—FABP1—chronic kidney failure	0.00026	0.00162	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—LRP2—chronic kidney failure	0.000259	0.00162	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.000247	0.00154	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—AGXT—chronic kidney failure	0.000246	0.00154	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GATM—chronic kidney failure	0.000246	0.00154	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—REN—chronic kidney failure	0.000245	0.00153	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000244	0.00152	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000241	0.0015	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000241	0.0015	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—SERPINE1—chronic kidney failure	0.000236	0.00147	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—FABP1—chronic kidney failure	0.000232	0.00145	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ACAT1—chronic kidney failure	0.000225	0.00141	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000222	0.00139	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	0.00022	0.00137	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.00022	0.00137	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GATM—chronic kidney failure	0.00022	0.00137	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—AGXT—chronic kidney failure	0.00022	0.00137	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000216	0.00135	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	0.000215	0.00134	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	0.000215	0.00134	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.00021	0.00131	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—MLXIPL—chronic kidney failure	0.000209	0.00131	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC34A1—chronic kidney failure	0.000209	0.00131	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000206	0.00128	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	0.000202	0.00126	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ACAT1—chronic kidney failure	0.000201	0.00125	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	0.000198	0.00124	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	0.000196	0.00123	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	0.000193	0.0012	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SLC22A2—chronic kidney failure	0.000192	0.0012	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	0.000187	0.00117	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000187	0.00117	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MLXIPL—chronic kidney failure	0.000187	0.00117	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	0.000183	0.00114	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ABCG1—chronic kidney failure	0.000178	0.00111	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC22A2—chronic kidney failure	0.000178	0.00111	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	0.000175	0.00109	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PIP5K1B—chronic kidney failure	0.000174	0.00109	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC7A9—chronic kidney failure	0.000173	0.00108	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—ACE—chronic kidney failure	0.000171	0.00107	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SLC22A2—chronic kidney failure	0.000171	0.00107	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ARG2—chronic kidney failure	0.000171	0.00107	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—LCAT—chronic kidney failure	0.000167	0.00104	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	0.000167	0.00104	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—IL1B—chronic kidney failure	0.000166	0.00103	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—ABCG1—chronic kidney failure	0.000166	0.00103	CbGpPWpGaD
Neostigmine—ABCB1—HIF-1-alpha transcription factor network—VEGFA—chronic kidney failure	0.000162	0.00101	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	0.000159	0.000993	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ABCG1—chronic kidney failure	0.000159	0.000991	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—PIP5K1B—chronic kidney failure	0.000155	0.00097	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—DDC—chronic kidney failure	0.000154	0.000959	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—ACE—chronic kidney failure	0.000153	0.000953	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—SLC6A13—chronic kidney failure	0.000153	0.000953	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ARG2—chronic kidney failure	0.000152	0.00095	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—LCAT—chronic kidney failure	0.000149	0.000932	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP2B6—chronic kidney failure	0.000149	0.000931	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PRKAG2—chronic kidney failure	0.000149	0.000931	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PRKD1—chronic kidney failure	0.000149	0.000931	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000147	0.000917	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	0.000146	0.000911	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000142	0.000885	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—VEGFA—chronic kidney failure	0.00014	0.000876	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SREBF2—chronic kidney failure	0.00014	0.000872	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—DDC—chronic kidney failure	0.000137	0.000856	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	0.000136	0.000851	CbGpPWpGaD
Neostigmine—ACHE—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	0.000135	0.000844	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ABCC3—chronic kidney failure	0.000135	0.000842	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—GCKR—chronic kidney failure	0.000135	0.000842	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP2B6—chronic kidney failure	0.000133	0.000831	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—PRKAG2—chronic kidney failure	0.000133	0.000831	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—PRKD1—chronic kidney failure	0.000133	0.000831	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—LPIN1—chronic kidney failure	0.000132	0.000824	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	0.000131	0.000818	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.00013	0.00081	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—LRP2—chronic kidney failure	0.000129	0.000807	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP2C18—chronic kidney failure	0.000129	0.000807	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—TGFB1—chronic kidney failure	0.000129	0.000804	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	0.000127	0.00079	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—ABCC3—chronic kidney failure	0.000125	0.000782	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—GCKR—chronic kidney failure	0.000125	0.000782	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SREBF2—chronic kidney failure	0.000125	0.000778	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—GCKR—chronic kidney failure	0.00012	0.000751	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ABCC3—chronic kidney failure	0.00012	0.000751	CbGpPWpGaD
Neostigmine—ABCB1—Allograft Rejection—TNF—chronic kidney failure	0.00012	0.000751	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—ABCC2—chronic kidney failure	0.00012	0.00075	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—LPIN1—chronic kidney failure	0.000118	0.000735	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	0.000116	0.000722	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—LRP2—chronic kidney failure	0.000115	0.00072	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP2C18—chronic kidney failure	0.000115	0.00072	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—FABP1—chronic kidney failure	0.000113	0.000706	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CPT1A—chronic kidney failure	0.00011	0.000686	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP2C19—chronic kidney failure	0.000107	0.000669	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—LIPC—chronic kidney failure	0.000107	0.000669	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GATM—chronic kidney failure	0.000107	0.000669	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—AGXT—chronic kidney failure	0.000107	0.000669	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—IGF1—chronic kidney failure	0.000106	0.000662	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	0.000106	0.00066	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—F2—chronic kidney failure	0.0001	0.000626	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SCARB1—chronic kidney failure	9.91e-05	0.000618	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CPT1A—chronic kidney failure	9.82e-05	0.000612	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PTGS1—chronic kidney failure	9.81e-05	0.000612	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—ACAT1—chronic kidney failure	9.81e-05	0.000612	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	9.65e-05	0.000602	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—SREBF1—chronic kidney failure	9.62e-05	0.0006	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—LIPC—chronic kidney failure	9.57e-05	0.000597	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP2C19—chronic kidney failure	9.57e-05	0.000597	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	9.44e-05	0.000589	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—HMGCR—chronic kidney failure	9.36e-05	0.000584	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—FASN—chronic kidney failure	9.16e-05	0.000571	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—POMC—chronic kidney failure	9.14e-05	0.00057	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—MLXIPL—chronic kidney failure	9.12e-05	0.000569	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—F2—chronic kidney failure	8.95e-05	0.000558	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—CCL2—chronic kidney failure	8.94e-05	0.000558	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SCARB1—chronic kidney failure	8.84e-05	0.000551	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—PTGS2—chronic kidney failure	8.8e-05	0.000549	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of proteins—IGF1—chronic kidney failure	8.79e-05	0.000549	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—PTGS1—chronic kidney failure	8.75e-05	0.000546	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	8.61e-05	0.000537	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—SREBF1—chronic kidney failure	8.58e-05	0.000535	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP3A4—chronic kidney failure	8.48e-05	0.000529	CbGpPWpGaD
Neostigmine—ACHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	8.44e-05	0.000526	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—HMGCR—chronic kidney failure	8.35e-05	0.000521	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ABCA1—chronic kidney failure	8.34e-05	0.00052	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—SLC22A2—chronic kidney failure	8.34e-05	0.00052	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—FASN—chronic kidney failure	8.17e-05	0.00051	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—POMC—chronic kidney failure	8.16e-05	0.000509	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—CCL2—chronic kidney failure	7.98e-05	0.000498	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of proteins—IGF1—chronic kidney failure	7.84e-05	0.000489	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—ABCG1—chronic kidney failure	7.75e-05	0.000484	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—NFKB1—chronic kidney failure	7.63e-05	0.000476	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—PIP5K1B—chronic kidney failure	7.59e-05	0.000473	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP3A4—chronic kidney failure	7.57e-05	0.000472	CbGpPWpGaD
Neostigmine—BCHE—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	7.53e-05	0.00047	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ABCA1—chronic kidney failure	7.44e-05	0.000464	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—ARG2—chronic kidney failure	7.43e-05	0.000464	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—LCAT—chronic kidney failure	7.29e-05	0.000455	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CAT—chronic kidney failure	7.06e-05	0.00044	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—VEGFA—chronic kidney failure	6.93e-05	0.000432	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ABCB1—chronic kidney failure	6.87e-05	0.000428	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—DDC—chronic kidney failure	6.69e-05	0.000417	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—AVP—chronic kidney failure	6.59e-05	0.000411	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—LPL—chronic kidney failure	6.54e-05	0.000408	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—PRKD1—chronic kidney failure	6.5e-05	0.000405	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—CYP2B6—chronic kidney failure	6.5e-05	0.000405	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—PRKAG2—chronic kidney failure	6.5e-05	0.000405	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—TGFB1—chronic kidney failure	6.36e-05	0.000397	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—CYP1A1—chronic kidney failure	6.32e-05	0.000394	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CAT—chronic kidney failure	6.3e-05	0.000393	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—ABCB1—chronic kidney failure	6.13e-05	0.000382	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—SREBF2—chronic kidney failure	6.08e-05	0.000379	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—chronic kidney failure	5.94e-05	0.00037	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—MTHFR—chronic kidney failure	5.89e-05	0.000368	CbGpPWpGaD
Neostigmine—ABCB1—Integrated Pancreatic Cancer Pathway—KRAS—chronic kidney failure	5.89e-05	0.000367	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—GCKR—chronic kidney failure	5.88e-05	0.000366	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—ABCC3—chronic kidney failure	5.88e-05	0.000366	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—LPL—chronic kidney failure	5.84e-05	0.000364	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—PPARA—chronic kidney failure	5.78e-05	0.000361	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—LPIN1—chronic kidney failure	5.75e-05	0.000359	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—CYP1A1—chronic kidney failure	5.64e-05	0.000352	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—CYP2C18—chronic kidney failure	5.63e-05	0.000351	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—LRP2—chronic kidney failure	5.63e-05	0.000351	CbGpPWpGaD
Neostigmine—ABCB1—Transmembrane transport of small molecules—PPARA—chronic kidney failure	5.37e-05	0.000335	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—MTHFR—chronic kidney failure	5.26e-05	0.000328	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—PPARA—chronic kidney failure	5.16e-05	0.000322	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—CPT1A—chronic kidney failure	4.79e-05	0.000299	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—POMC—chronic kidney failure	4.71e-05	0.000294	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—CYP2C19—chronic kidney failure	4.67e-05	0.000291	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—LIPC—chronic kidney failure	4.67e-05	0.000291	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—SCARB1—chronic kidney failure	4.31e-05	0.000269	CbGpPWpGaD
Neostigmine—ACHE—Metabolism—ALB—chronic kidney failure	4.3e-05	0.000268	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—PTGS1—chronic kidney failure	4.27e-05	0.000266	CbGpPWpGaD
Neostigmine—BCHE—Metabolism—POMC—chronic kidney failure	4.2e-05	0.000262	CbGpPWpGaD
Neostigmine—ABCB1—Metabolism—SREBF1—chronic kidney failure	4.19e-05	0.000261	CbGpPWpGaD
