nodes	percent_of_prediction	percent_of_DWPC	metapath
Efavirenz—CYP3A4—kidney—chronic kidney failure	0.000448	0.0104	CbGeAlD
Efavirenz—CYP2D6—kidney—chronic kidney failure	0.000441	0.0103	CbGeAlD
Efavirenz—CYP3A4—digestive system—chronic kidney failure	0.00038	0.00884	CbGeAlD
Efavirenz—CYP2D6—digestive system—chronic kidney failure	0.000374	0.0087	CbGeAlD
Efavirenz—CYP3A4—blood—chronic kidney failure	0.000362	0.00843	CbGeAlD
Efavirenz—CYP2D6—blood—chronic kidney failure	0.000356	0.00829	CbGeAlD
Efavirenz—CYP2C9—Metabolism—ACAT1—chronic kidney failure	3.1e-05	0.000266	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—DDC—chronic kidney failure	3.07e-05	0.000263	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	3.06e-05	0.000262	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—FABP1—chronic kidney failure	3.06e-05	0.000262	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	3.03e-05	0.00026	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—PRKD1—chronic kidney failure	2.98e-05	0.000255	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—PRKAG2—chronic kidney failure	2.98e-05	0.000255	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.97e-05	0.000255	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—MLXIPL—chronic kidney failure	2.91e-05	0.000249	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—CPT1A—chronic kidney failure	2.91e-05	0.000249	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—AGXT—chronic kidney failure	2.9e-05	0.000248	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—GATM—chronic kidney failure	2.9e-05	0.000248	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—SLC22A2—chronic kidney failure	2.89e-05	0.000248	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.89e-05	0.000248	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—MLXIPL—chronic kidney failure	2.88e-05	0.000247	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—LIPC—chronic kidney failure	2.83e-05	0.000243	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—CYP2C19—chronic kidney failure	2.83e-05	0.000243	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.83e-05	0.000242	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.83e-05	0.000242	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—SREBF2—chronic kidney failure	2.79e-05	0.000239	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—GCKR—chronic kidney failure	2.7e-05	0.000231	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—ABCC3—chronic kidney failure	2.7e-05	0.000231	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—ABCG1—chronic kidney failure	2.69e-05	0.00023	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—SLC22A2—chronic kidney failure	2.66e-05	0.000228	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—ACAT1—chronic kidney failure	2.65e-05	0.000227	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—LPIN1—chronic kidney failure	2.64e-05	0.000226	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—SLC22A2—chronic kidney failure	2.64e-05	0.000226	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—PIP5K1B—chronic kidney failure	2.63e-05	0.000225	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—SCARB1—chronic kidney failure	2.62e-05	0.000224	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—chronic kidney failure	2.59e-05	0.000222	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—LRP2—chronic kidney failure	2.58e-05	0.000221	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CYP2C18—chronic kidney failure	2.58e-05	0.000221	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—ARG2—chronic kidney failure	2.58e-05	0.000221	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.58e-05	0.000221	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—SREBF1—chronic kidney failure	2.54e-05	0.000218	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—LCAT—chronic kidney failure	2.53e-05	0.000216	CbGpPWpGaD
Efavirenz—CYP3A4—Biological oxidations—POMC—chronic kidney failure	2.5e-05	0.000214	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—ABCG1—chronic kidney failure	2.47e-05	0.000212	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—HMGCR—chronic kidney failure	2.47e-05	0.000212	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—MLXIPL—chronic kidney failure	2.46e-05	0.000211	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—ABCG1—chronic kidney failure	2.45e-05	0.00021	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—PIP5K1B—chronic kidney failure	2.42e-05	0.000207	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—FASN—chronic kidney failure	2.42e-05	0.000207	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—PIP5K1B—chronic kidney failure	2.4e-05	0.000205	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—ARG2—chronic kidney failure	2.37e-05	0.000203	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—FABP1—chronic kidney failure	2.36e-05	0.000202	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—ARG2—chronic kidney failure	2.35e-05	0.000201	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—LCAT—chronic kidney failure	2.32e-05	0.000199	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—DDC—chronic kidney failure	2.32e-05	0.000199	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—LCAT—chronic kidney failure	2.3e-05	0.000197	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—SLC22A2—chronic kidney failure	2.25e-05	0.000193	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CYP2B6—chronic kidney failure	2.25e-05	0.000193	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—PRKD1—chronic kidney failure	2.25e-05	0.000193	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—PRKAG2—chronic kidney failure	2.25e-05	0.000193	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—AGXT—chronic kidney failure	2.24e-05	0.000191	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—GATM—chronic kidney failure	2.24e-05	0.000191	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.22e-05	0.00019	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—ABCA1—chronic kidney failure	2.2e-05	0.000189	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CPT1A—chronic kidney failure	2.2e-05	0.000188	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	2.14e-05	0.000183	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—LIPC—chronic kidney failure	2.14e-05	0.000183	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CYP2C19—chronic kidney failure	2.14e-05	0.000183	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—DDC—chronic kidney failure	2.13e-05	0.000183	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—DDC—chronic kidney failure	2.12e-05	0.000181	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—SREBF2—chronic kidney failure	2.11e-05	0.000181	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—ABCG1—chronic kidney failure	2.09e-05	0.000179	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CYP2B6—chronic kidney failure	2.07e-05	0.000177	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—PRKAG2—chronic kidney failure	2.07e-05	0.000177	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—PRKD1—chronic kidney failure	2.07e-05	0.000177	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—PRKD1—chronic kidney failure	2.05e-05	0.000176	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CYP2B6—chronic kidney failure	2.05e-05	0.000176	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—PRKAG2—chronic kidney failure	2.05e-05	0.000176	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—PIP5K1B—chronic kidney failure	2.05e-05	0.000176	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—ACAT1—chronic kidney failure	2.04e-05	0.000175	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—ABCC3—chronic kidney failure	2.04e-05	0.000174	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—GCKR—chronic kidney failure	2.04e-05	0.000174	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	2.02e-05	0.000173	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—ARG2—chronic kidney failure	2.01e-05	0.000172	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—LPIN1—chronic kidney failure	1.99e-05	0.000171	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—SCARB1—chronic kidney failure	1.98e-05	0.000169	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—LCAT—chronic kidney failure	1.97e-05	0.000169	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.96e-05	0.000168	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—PTGS1—chronic kidney failure	1.96e-05	0.000168	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CYP2C18—chronic kidney failure	1.95e-05	0.000167	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—LRP2—chronic kidney failure	1.95e-05	0.000167	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.95e-05	0.000167	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—SREBF2—chronic kidney failure	1.94e-05	0.000166	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—SREBF2—chronic kidney failure	1.92e-05	0.000165	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—SREBF1—chronic kidney failure	1.92e-05	0.000165	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—MLXIPL—chronic kidney failure	1.9e-05	0.000163	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—ABCC3—chronic kidney failure	1.87e-05	0.00016	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—GCKR—chronic kidney failure	1.87e-05	0.00016	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—HMGCR—chronic kidney failure	1.87e-05	0.00016	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—GCKR—chronic kidney failure	1.86e-05	0.000159	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—ABCC3—chronic kidney failure	1.86e-05	0.000159	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—LPIN1—chronic kidney failure	1.83e-05	0.000157	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—FASN—chronic kidney failure	1.83e-05	0.000157	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—LPIN1—chronic kidney failure	1.82e-05	0.000156	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—DDC—chronic kidney failure	1.81e-05	0.000155	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—LRP2—chronic kidney failure	1.8e-05	0.000154	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CYP2C18—chronic kidney failure	1.8e-05	0.000154	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.79e-05	0.000153	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CYP2C18—chronic kidney failure	1.78e-05	0.000153	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—LRP2—chronic kidney failure	1.78e-05	0.000153	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CYP2B6—chronic kidney failure	1.76e-05	0.00015	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—PRKAG2—chronic kidney failure	1.76e-05	0.00015	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—PRKD1—chronic kidney failure	1.76e-05	0.00015	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—SLC22A2—chronic kidney failure	1.74e-05	0.000149	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—LPL—chronic kidney failure	1.73e-05	0.000148	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CYP3A4—chronic kidney failure	1.69e-05	0.000145	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—CYP1A1—chronic kidney failure	1.67e-05	0.000143	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—ABCA1—chronic kidney failure	1.67e-05	0.000143	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CPT1A—chronic kidney failure	1.66e-05	0.000142	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—SREBF2—chronic kidney failure	1.64e-05	0.000141	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—LIPC—chronic kidney failure	1.62e-05	0.000139	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—ABCG1—chronic kidney failure	1.62e-05	0.000138	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.6e-05	0.000137	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—ABCC3—chronic kidney failure	1.59e-05	0.000136	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—GCKR—chronic kidney failure	1.59e-05	0.000136	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—PIP5K1B—chronic kidney failure	1.58e-05	0.000135	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—LPIN1—chronic kidney failure	1.55e-05	0.000133	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—ARG2—chronic kidney failure	1.55e-05	0.000133	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CPT1A—chronic kidney failure	1.53e-05	0.000131	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—PPARA—chronic kidney failure	1.53e-05	0.000131	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CYP2C18—chronic kidney failure	1.52e-05	0.00013	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—LRP2—chronic kidney failure	1.52e-05	0.00013	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—LCAT—chronic kidney failure	1.52e-05	0.00013	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CPT1A—chronic kidney failure	1.51e-05	0.00013	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—SCARB1—chronic kidney failure	1.5e-05	0.000128	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—LIPC—chronic kidney failure	1.49e-05	0.000127	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CYP2C19—chronic kidney failure	1.49e-05	0.000127	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—PTGS1—chronic kidney failure	1.48e-05	0.000127	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—LIPC—chronic kidney failure	1.48e-05	0.000126	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CYP2C19—chronic kidney failure	1.48e-05	0.000126	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.46e-05	0.000125	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.46e-05	0.000125	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—SREBF1—chronic kidney failure	1.45e-05	0.000124	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—HMGCR—chronic kidney failure	1.41e-05	0.000121	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CAT—chronic kidney failure	1.41e-05	0.000121	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—DDC—chronic kidney failure	1.4e-05	0.00012	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—FASN—chronic kidney failure	1.38e-05	0.000118	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—SCARB1—chronic kidney failure	1.38e-05	0.000118	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—ABCB1—chronic kidney failure	1.37e-05	0.000117	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—SCARB1—chronic kidney failure	1.36e-05	0.000117	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—PTGS1—chronic kidney failure	1.36e-05	0.000117	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—PRKAG2—chronic kidney failure	1.35e-05	0.000116	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CYP2B6—chronic kidney failure	1.35e-05	0.000116	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—PRKD1—chronic kidney failure	1.35e-05	0.000116	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—PTGS1—chronic kidney failure	1.35e-05	0.000116	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—SREBF1—chronic kidney failure	1.33e-05	0.000114	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.33e-05	0.000114	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—SREBF1—chronic kidney failure	1.32e-05	0.000113	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—LPL—chronic kidney failure	1.31e-05	0.000112	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—HMGCR—chronic kidney failure	1.3e-05	0.000111	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CPT1A—chronic kidney failure	1.29e-05	0.000111	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—HMGCR—chronic kidney failure	1.29e-05	0.00011	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CYP3A4—chronic kidney failure	1.28e-05	0.00011	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.27e-05	0.000109	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—FASN—chronic kidney failure	1.27e-05	0.000109	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—SREBF2—chronic kidney failure	1.27e-05	0.000109	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—CYP1A1—chronic kidney failure	1.26e-05	0.000108	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—LIPC—chronic kidney failure	1.26e-05	0.000108	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CYP2C19—chronic kidney failure	1.26e-05	0.000108	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—FASN—chronic kidney failure	1.26e-05	0.000108	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—ABCA1—chronic kidney failure	1.26e-05	0.000108	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—POMC—chronic kidney failure	1.24e-05	0.000107	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—GCKR—chronic kidney failure	1.22e-05	0.000105	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—ABCC3—chronic kidney failure	1.22e-05	0.000105	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—LPIN1—chronic kidney failure	1.2e-05	0.000103	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CYP3A4—chronic kidney failure	1.18e-05	0.000101	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—MTHFR—chronic kidney failure	1.18e-05	0.000101	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—LRP2—chronic kidney failure	1.17e-05	0.000101	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CYP2C18—chronic kidney failure	1.17e-05	0.000101	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CYP3A4—chronic kidney failure	1.17e-05	0.0001	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—SCARB1—chronic kidney failure	1.16e-05	9.98e-05	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	1.16e-05	9.95e-05	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—ABCA1—chronic kidney failure	1.16e-05	9.91e-05	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—PPARA—chronic kidney failure	1.15e-05	9.89e-05	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—PTGS1—chronic kidney failure	1.15e-05	9.88e-05	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—ABCA1—chronic kidney failure	1.15e-05	9.83e-05	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—ALB—chronic kidney failure	1.13e-05	9.72e-05	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—SREBF1—chronic kidney failure	1.13e-05	9.69e-05	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—HMGCR—chronic kidney failure	1.1e-05	9.42e-05	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—FASN—chronic kidney failure	1.08e-05	9.22e-05	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CAT—chronic kidney failure	1.07e-05	9.12e-05	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—ABCB1—chronic kidney failure	1.04e-05	8.88e-05	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CPT1A—chronic kidney failure	9.99e-06	8.55e-05	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—CYP3A4—chronic kidney failure	9.97e-06	8.54e-05	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—chronic kidney failure	9.92e-06	8.5e-05	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—LPL—chronic kidney failure	9.88e-06	8.46e-05	CbGpPWpGaD
Efavirenz—CYP1A2—Metabolism—ABCA1—chronic kidney failure	9.81e-06	8.4e-05	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—CAT—chronic kidney failure	9.8e-06	8.39e-05	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—LIPC—chronic kidney failure	9.73e-06	8.33e-05	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—CYP2C19—chronic kidney failure	9.73e-06	8.33e-05	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—CAT—chronic kidney failure	9.71e-06	8.32e-05	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—CYP1A1—chronic kidney failure	9.54e-06	8.17e-05	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—ABCB1—chronic kidney failure	9.53e-06	8.16e-05	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—ABCB1—chronic kidney failure	9.45e-06	8.09e-05	CbGpPWpGaD
Efavirenz—CYP2B6—Metabolism—POMC—chronic kidney failure	9.41e-06	8.06e-05	CbGpPWpGaD
Efavirenz—CYP2D6—Metabolism—LPL—chronic kidney failure	9.08e-06	7.78e-05	CbGpPWpGaD
Efavirenz—CYP2C9—Metabolism—LPL—chronic kidney failure	9e-06	7.71e-05	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—SCARB1—chronic kidney failure	8.99e-06	7.7e-05	CbGpPWpGaD
Efavirenz—CYP3A4—Metabolism—PTGS1—chronic kidney failure	8.9e-06	7.62e-05	CbGpPWpGaD
Efavirenz—CYP2C19—Metabolism—MTHFR—chronic kidney failure	8.89e-06	7.62e-05	CbGpPWpGaD
