nodes	percent_of_prediction	percent_of_DWPC	metapath
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00457	0.00457	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—ABL1—Parkinson's disease	0.00447	0.00447	CbGpPWpGaD
Edetic Acid—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2E1—Parkinson's disease	0.00438	0.00438	CbGpPWpGaD
Edetic Acid—CYP1A2—Oxidation by Cytochrome P450—CYP2E1—Parkinson's disease	0.00433	0.00433	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—COMT—Parkinson's disease	0.00414	0.00414	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTP1—Parkinson's disease	0.00412	0.00412	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—MAOA—Parkinson's disease	0.00411	0.00411	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—COMT—Parkinson's disease	0.00408	0.00408	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00406	0.00406	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—Parkinson's disease	0.00389	0.00389	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—MAPK8—Parkinson's disease	0.00381	0.00381	CbGpPWpGaD
Edetic Acid—CYP19A1—Biological oxidations—GSTM1—Parkinson's disease	0.00378	0.00378	CbGpPWpGaD
Edetic Acid—CYP19A1—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00373	0.00373	CbGpPWpGaD
Edetic Acid—CYP1A2—Arachidonic acid metabolism—GPX1—Parkinson's disease	0.00368	0.00368	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—CYP2E1—Parkinson's disease	0.00355	0.00355	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—DDC—Parkinson's disease	0.00354	0.00354	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTA4—Parkinson's disease	0.00334	0.00334	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTA4—Parkinson's disease	0.00312	0.00312	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTA4—Parkinson's disease	0.00307	0.00307	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—PLA2G6—Parkinson's disease	0.00301	0.00301	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOB—Parkinson's disease	0.00298	0.00298	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—Parkinson's disease	0.00292	0.00292	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00285	0.00285	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOB—Parkinson's disease	0.00278	0.00278	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ND3—Parkinson's disease	0.00268	0.00268	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MCCC1—Parkinson's disease	0.00268	0.00268	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—COMT—Parkinson's disease	0.00267	0.00267	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTP1—Parkinson's disease	0.00266	0.00266	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TALDO1—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—OMD—Parkinson's disease	0.00252	0.00252	CbGpPWpGaD
Edetic Acid—CYP1A2—Phase II conjugation—GSTM1—Parkinson's disease	0.00245	0.00245	CbGpPWpGaD
Edetic Acid—ADA—Circadian rythm related genes—IL6—Parkinson's disease	0.00243	0.00243	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—NDUFB11—Parkinson's disease	0.00239	0.00239	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GCH1—Parkinson's disease	0.00228	0.00228	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2D6—Parkinson's disease	0.00221	0.00221	CbGpPWpGaD
Edetic Acid—CYP19A1—Integrated Breast Cancer Pathway—CASP3—Parkinson's disease	0.0022	0.0022	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CTGF—Parkinson's disease	0.00217	0.00217	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—IL1B—Parkinson's disease	0.00216	0.00216	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2D6—Parkinson's disease	0.00206	0.00206	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.00206	0.00206	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2D6—Parkinson's disease	0.00204	0.00204	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GBA—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—FBP1—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DBH—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYP2E1—Parkinson's disease	0.00203	0.00203	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—NQO1—Parkinson's disease	0.002	0.002	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—TH—Parkinson's disease	0.00197	0.00197	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—CYCS—Parkinson's disease	0.0019	0.0019	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—CYP2E1—Parkinson's disease	0.00189	0.00189	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—CYP2E1—Parkinson's disease	0.00186	0.00186	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—GBA—Parkinson's disease	0.00173	0.00173	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—COMT—Parkinson's disease	0.00168	0.00168	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTP1—Parkinson's disease	0.00167	0.00167	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MAOA—Parkinson's disease	0.00167	0.00167	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—HMOX1—Parkinson's disease	0.00165	0.00165	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—ABCB1—Parkinson's disease	0.00158	0.00158	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—COMT—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Edetic Acid—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTP1—Parkinson's disease	0.00156	0.00156	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—MAOA—Parkinson's disease	0.00155	0.00155	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—COMT—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTP1—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GSTM1—Parkinson's disease	0.00154	0.00154	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—DDC—Parkinson's disease	0.00149	0.00149	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—GPX1—Parkinson's disease	0.00147	0.00147	CbGpPWpGaD
Edetic Acid—CYP1A2—Biological oxidations—GSTM1—Parkinson's disease	0.00143	0.00143	CbGpPWpGaD
Edetic Acid—CYP1A2—Metapathway biotransformation—GSTM1—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTA4—Parkinson's disease	0.00141	0.00141	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.00139	0.00139	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—MTHFR—Parkinson's disease	0.00136	0.00136	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—PLA2G6—Parkinson's disease	0.00127	0.00127	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—APOE—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MAOB—Parkinson's disease	0.00126	0.00126	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.0012	0.0012	CbGpPWpGaD
Edetic Acid—ADA—Metabolism—INS—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G6—Parkinson's disease	0.00108	0.00108	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ND3—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MCCC1—Parkinson's disease	0.00101	0.00101	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TALDO1—Parkinson's disease	0.000954	0.000954	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—OMD—Parkinson's disease	0.000954	0.000954	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2D6—Parkinson's disease	0.000934	0.000934	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CTGF—Parkinson's disease	0.000916	0.000916	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NDUFB11—Parkinson's disease	0.000904	0.000904	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GCH1—Parkinson's disease	0.000863	0.000863	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYP2E1—Parkinson's disease	0.000854	0.000854	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—NQO1—Parkinson's disease	0.000844	0.000844	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—TH—Parkinson's disease	0.000832	0.000832	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—CYCS—Parkinson's disease	0.000799	0.000799	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—CTGF—Parkinson's disease	0.000778	0.000778	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GBA—Parkinson's disease	0.000769	0.000769	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—FBP1—Parkinson's disease	0.000769	0.000769	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DBH—Parkinson's disease	0.000769	0.000769	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—COMT—Parkinson's disease	0.000708	0.000708	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTP1—Parkinson's disease	0.000704	0.000704	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MAOA—Parkinson's disease	0.000703	0.000703	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—HMOX1—Parkinson's disease	0.000694	0.000694	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—ABCB1—Parkinson's disease	0.000667	0.000667	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GSTM1—Parkinson's disease	0.000647	0.000647	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—GPX1—Parkinson's disease	0.00062	0.00062	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—MTHFR—Parkinson's disease	0.000572	0.000572	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—DDC—Parkinson's disease	0.000564	0.000564	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTA4—Parkinson's disease	0.000533	0.000533	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—APOE—Parkinson's disease	0.000532	0.000532	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—Parkinson's disease	0.000526	0.000526	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—PLA2G6—Parkinson's disease	0.00048	0.00048	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MAOB—Parkinson's disease	0.000475	0.000475	CbGpPWpGaD
Edetic Acid—CYP19A1—Metabolism—INS—Parkinson's disease	0.000455	0.000455	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism of lipids and lipoproteins—APOE—Parkinson's disease	0.000452	0.000452	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP2D6—Parkinson's disease	0.000353	0.000353	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CTGF—Parkinson's disease	0.000347	0.000347	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYP2E1—Parkinson's disease	0.000323	0.000323	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—NQO1—Parkinson's disease	0.000319	0.000319	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—TH—Parkinson's disease	0.000315	0.000315	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—CYCS—Parkinson's disease	0.000302	0.000302	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—COMT—Parkinson's disease	0.000268	0.000268	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTP1—Parkinson's disease	0.000266	0.000266	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MAOA—Parkinson's disease	0.000266	0.000266	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—HMOX1—Parkinson's disease	0.000263	0.000263	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—ABCB1—Parkinson's disease	0.000252	0.000252	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GSTM1—Parkinson's disease	0.000245	0.000245	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—GPX1—Parkinson's disease	0.000234	0.000234	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—MTHFR—Parkinson's disease	0.000216	0.000216	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—APOE—Parkinson's disease	0.000201	0.000201	CbGpPWpGaD
Edetic Acid—CYP1A2—Metabolism—INS—Parkinson's disease	0.000172	0.000172	CbGpPWpGaD
