nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Pneumonia—Galantamine—Alzheimer's disease	0.00513	0.00668	CcSEcCtD
Propericiazine—DRD1—nervous system—Alzheimer's disease	0.00508	0.0512	CbGeAlD
Propericiazine—Increased appetite—Memantine—Alzheimer's disease	0.00496	0.00646	CcSEcCtD
Propericiazine—DRD1—central nervous system—Alzheimer's disease	0.00489	0.0493	CbGeAlD
Propericiazine—Increased appetite—Rivastigmine—Alzheimer's disease	0.00485	0.00632	CcSEcCtD
Propericiazine—Hypokalaemia—Donepezil—Alzheimer's disease	0.00467	0.00608	CcSEcCtD
Propericiazine—Asthma—Donepezil—Alzheimer's disease	0.00444	0.00577	CcSEcCtD
Propericiazine—Eosinophilia—Donepezil—Alzheimer's disease	0.00439	0.00572	CcSEcCtD
Propericiazine—Sweating increased—Donepezil—Alzheimer's disease	0.00432	0.00563	CcSEcCtD
Propericiazine—ADRA2A—forebrain—Alzheimer's disease	0.00429	0.0432	CbGeAlD
Propericiazine—Cardiac disorder—Galantamine—Alzheimer's disease	0.00425	0.00554	CcSEcCtD
Propericiazine—Hypokalaemia—Memantine—Alzheimer's disease	0.00424	0.00552	CcSEcCtD
Propericiazine—ADRA1B—brain—Alzheimer's disease	0.00416	0.042	CbGeAlD
Propericiazine—Hypokalaemia—Rivastigmine—Alzheimer's disease	0.00415	0.0054	CcSEcCtD
Propericiazine—Arrhythmia—Galantamine—Alzheimer's disease	0.00409	0.00533	CcSEcCtD
Propericiazine—Weight increased—Donepezil—Alzheimer's disease	0.00404	0.00526	CcSEcCtD
Propericiazine—Asthma—Memantine—Alzheimer's disease	0.00403	0.00524	CcSEcCtD
Propericiazine—Hyperglycaemia—Donepezil—Alzheimer's disease	0.004	0.00521	CcSEcCtD
Propericiazine—Pneumonia—Donepezil—Alzheimer's disease	0.00398	0.00518	CcSEcCtD
Propericiazine—ADRA2A—telencephalon—Alzheimer's disease	0.00394	0.0397	CbGeAlD
Propericiazine—Sweating increased—Memantine—Alzheimer's disease	0.00392	0.00511	CcSEcCtD
Propericiazine—DRD1—brain—Alzheimer's disease	0.00388	0.0391	CbGeAlD
Propericiazine—Jaundice—Donepezil—Alzheimer's disease	0.00386	0.00502	CcSEcCtD
Propericiazine—Sweating increased—Rivastigmine—Alzheimer's disease	0.00384	0.005	CcSEcCtD
Propericiazine—Vision blurred—Galantamine—Alzheimer's disease	0.00376	0.00489	CcSEcCtD
Propericiazine—Tremor—Galantamine—Alzheimer's disease	0.00374	0.00486	CcSEcCtD
Propericiazine—Erectile dysfunction—Memantine—Alzheimer's disease	0.00371	0.00483	CcSEcCtD
Propericiazine—Weight increased—Memantine—Alzheimer's disease	0.00367	0.00477	CcSEcCtD
Propericiazine—Agitation—Galantamine—Alzheimer's disease	0.00367	0.00477	CcSEcCtD
Propericiazine—Hyperglycaemia—Memantine—Alzheimer's disease	0.00363	0.00473	CcSEcCtD
Propericiazine—Erectile dysfunction—Rivastigmine—Alzheimer's disease	0.00363	0.00472	CcSEcCtD
Propericiazine—Pneumonia—Memantine—Alzheimer's disease	0.00361	0.0047	CcSEcCtD
Propericiazine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.0036	0.00468	CcSEcCtD
Propericiazine—Weight increased—Rivastigmine—Alzheimer's disease	0.00359	0.00467	CcSEcCtD
Propericiazine—Hyperglycaemia—Rivastigmine—Alzheimer's disease	0.00355	0.00463	CcSEcCtD
Propericiazine—Pneumonia—Rivastigmine—Alzheimer's disease	0.00353	0.0046	CcSEcCtD
Propericiazine—Drowsiness—Rivastigmine—Alzheimer's disease	0.00351	0.00457	CcSEcCtD
Propericiazine—Agranulocytosis—Memantine—Alzheimer's disease	0.00335	0.00436	CcSEcCtD
Propericiazine—Dry mouth—Galantamine—Alzheimer's disease	0.00332	0.00432	CcSEcCtD
Propericiazine—Confusional state—Galantamine—Alzheimer's disease	0.00328	0.00427	CcSEcCtD
Propericiazine—Tachycardia—Galantamine—Alzheimer's disease	0.00318	0.00414	CcSEcCtD
Propericiazine—Arrhythmia—Donepezil—Alzheimer's disease	0.00317	0.00413	CcSEcCtD
Propericiazine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.00315	0.0041	CcSEcCtD
Propericiazine—Hypotension—Galantamine—Alzheimer's disease	0.00304	0.00396	CcSEcCtD
Propericiazine—Cardiac disorder—Memantine—Alzheimer's disease	0.00299	0.0039	CcSEcCtD
Propericiazine—Insomnia—Galantamine—Alzheimer's disease	0.00294	0.00383	CcSEcCtD
Propericiazine—Cardiac disorder—Rivastigmine—Alzheimer's disease	0.00293	0.00381	CcSEcCtD
Propericiazine—Vision blurred—Donepezil—Alzheimer's disease	0.00291	0.00379	CcSEcCtD
Propericiazine—Tremor—Donepezil—Alzheimer's disease	0.0029	0.00377	CcSEcCtD
Propericiazine—Somnolence—Galantamine—Alzheimer's disease	0.00289	0.00377	CcSEcCtD
Propericiazine—Arrhythmia—Memantine—Alzheimer's disease	0.00288	0.00375	CcSEcCtD
Propericiazine—Agitation—Donepezil—Alzheimer's disease	0.00284	0.0037	CcSEcCtD
Propericiazine—Arrhythmia—Rivastigmine—Alzheimer's disease	0.00282	0.00367	CcSEcCtD
Propericiazine—Constipation—Galantamine—Alzheimer's disease	0.00278	0.00362	CcSEcCtD
Propericiazine—Vision blurred—Memantine—Alzheimer's disease	0.00264	0.00344	CcSEcCtD
Propericiazine—Tremor—Memantine—Alzheimer's disease	0.00263	0.00342	CcSEcCtD
Propericiazine—Vision blurred—Rivastigmine—Alzheimer's disease	0.00259	0.00337	CcSEcCtD
Propericiazine—Agitation—Memantine—Alzheimer's disease	0.00258	0.00336	CcSEcCtD
Propericiazine—Dry mouth—Donepezil—Alzheimer's disease	0.00257	0.00335	CcSEcCtD
Propericiazine—Body temperature increased—Galantamine—Alzheimer's disease	0.00257	0.00335	CcSEcCtD
Propericiazine—Tremor—Rivastigmine—Alzheimer's disease	0.00257	0.00335	CcSEcCtD
Propericiazine—Confusional state—Donepezil—Alzheimer's disease	0.00254	0.00331	CcSEcCtD
Propericiazine—Agitation—Rivastigmine—Alzheimer's disease	0.00252	0.00328	CcSEcCtD
Propericiazine—Oedema—Donepezil—Alzheimer's disease	0.00252	0.00328	CcSEcCtD
Propericiazine—Infection—Donepezil—Alzheimer's disease	0.00251	0.00326	CcSEcCtD
Propericiazine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.00244	0.00317	CcSEcCtD
Propericiazine—Hypersensitivity—Galantamine—Alzheimer's disease	0.0024	0.00312	CcSEcCtD
Propericiazine—Hypotension—Donepezil—Alzheimer's disease	0.00236	0.00307	CcSEcCtD
Propericiazine—Dry mouth—Memantine—Alzheimer's disease	0.00234	0.00304	CcSEcCtD
Propericiazine—ADRA2A—nervous system—Alzheimer's disease	0.00233	0.0234	CbGeAlD
Propericiazine—Confusional state—Memantine—Alzheimer's disease	0.00231	0.00301	CcSEcCtD
Propericiazine—Oedema—Memantine—Alzheimer's disease	0.00229	0.00298	CcSEcCtD
Propericiazine—Dry mouth—Rivastigmine—Alzheimer's disease	0.00229	0.00298	CcSEcCtD
Propericiazine—Insomnia—Donepezil—Alzheimer's disease	0.00228	0.00297	CcSEcCtD
Propericiazine—Infection—Memantine—Alzheimer's disease	0.00228	0.00296	CcSEcCtD
Propericiazine—Confusional state—Rivastigmine—Alzheimer's disease	0.00226	0.00294	CcSEcCtD
Propericiazine—Dyspnoea—Donepezil—Alzheimer's disease	0.00225	0.00293	CcSEcCtD
Propericiazine—Somnolence—Donepezil—Alzheimer's disease	0.00224	0.00292	CcSEcCtD
Propericiazine—Oedema—Rivastigmine—Alzheimer's disease	0.00224	0.00292	CcSEcCtD
Propericiazine—ADRA2A—central nervous system—Alzheimer's disease	0.00224	0.0226	CbGeAlD
Propericiazine—Tachycardia—Memantine—Alzheimer's disease	0.00224	0.00291	CcSEcCtD
Propericiazine—Diarrhoea—Galantamine—Alzheimer's disease	0.00223	0.0029	CcSEcCtD
Propericiazine—Infection—Rivastigmine—Alzheimer's disease	0.00223	0.0029	CcSEcCtD
Propericiazine—Hyperhidrosis—Memantine—Alzheimer's disease	0.00221	0.00288	CcSEcCtD
Propericiazine—ADRA2A—cerebellum—Alzheimer's disease	0.00219	0.0221	CbGeAlD
Propericiazine—Tachycardia—Rivastigmine—Alzheimer's disease	0.00219	0.00285	CcSEcCtD
Propericiazine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00217	0.00282	CcSEcCtD
Propericiazine—Constipation—Donepezil—Alzheimer's disease	0.00216	0.00281	CcSEcCtD
Propericiazine—Hypotension—Memantine—Alzheimer's disease	0.00214	0.00279	CcSEcCtD
Propericiazine—Hypotension—Rivastigmine—Alzheimer's disease	0.00209	0.00273	CcSEcCtD
Propericiazine—Insomnia—Memantine—Alzheimer's disease	0.00207	0.0027	CcSEcCtD
Propericiazine—Vomiting—Galantamine—Alzheimer's disease	0.00207	0.00269	CcSEcCtD
Propericiazine—Rash—Galantamine—Alzheimer's disease	0.00205	0.00267	CcSEcCtD
Propericiazine—Dermatitis—Galantamine—Alzheimer's disease	0.00205	0.00267	CcSEcCtD
Propericiazine—Dyspnoea—Memantine—Alzheimer's disease	0.00204	0.00266	CcSEcCtD
Propericiazine—Somnolence—Memantine—Alzheimer's disease	0.00204	0.00265	CcSEcCtD
Propericiazine—Insomnia—Rivastigmine—Alzheimer's disease	0.00203	0.00264	CcSEcCtD
Propericiazine—Dyspnoea—Rivastigmine—Alzheimer's disease	0.002	0.0026	CcSEcCtD
Propericiazine—Body temperature increased—Donepezil—Alzheimer's disease	0.00199	0.0026	CcSEcCtD
Propericiazine—Somnolence—Rivastigmine—Alzheimer's disease	0.00199	0.00259	CcSEcCtD
Propericiazine—Constipation—Memantine—Alzheimer's disease	0.00196	0.00255	CcSEcCtD
Propericiazine—Nausea—Galantamine—Alzheimer's disease	0.00193	0.00252	CcSEcCtD
Propericiazine—Constipation—Rivastigmine—Alzheimer's disease	0.00192	0.00249	CcSEcCtD
Propericiazine—Hypersensitivity—Donepezil—Alzheimer's disease	0.00186	0.00242	CcSEcCtD
Propericiazine—Body temperature increased—Memantine—Alzheimer's disease	0.00181	0.00236	CcSEcCtD
Propericiazine—ADRA2A—brain—Alzheimer's disease	0.00178	0.0179	CbGeAlD
Propericiazine—Body temperature increased—Rivastigmine—Alzheimer's disease	0.00177	0.00231	CcSEcCtD
Propericiazine—Diarrhoea—Donepezil—Alzheimer's disease	0.00173	0.00225	CcSEcCtD
Propericiazine—Hypersensitivity—Memantine—Alzheimer's disease	0.00169	0.0022	CcSEcCtD
Propericiazine—Zuclopenthixol—HTR6—Alzheimer's disease	0.00168	0.0526	CrCbGaD
Propericiazine—Hypersensitivity—Rivastigmine—Alzheimer's disease	0.00165	0.00215	CcSEcCtD
Propericiazine—Vomiting—Donepezil—Alzheimer's disease	0.0016	0.00209	CcSEcCtD
Propericiazine—Rash—Donepezil—Alzheimer's disease	0.00159	0.00207	CcSEcCtD
Propericiazine—Dermatitis—Donepezil—Alzheimer's disease	0.00159	0.00207	CcSEcCtD
Propericiazine—Diarrhoea—Memantine—Alzheimer's disease	0.00157	0.00204	CcSEcCtD
Propericiazine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.00153	0.002	CcSEcCtD
Propericiazine—Nausea—Donepezil—Alzheimer's disease	0.0015	0.00195	CcSEcCtD
Propericiazine—Vomiting—Memantine—Alzheimer's disease	0.00146	0.0019	CcSEcCtD
Propericiazine—Thiothixene—HTR6—Alzheimer's disease	0.00145	0.0454	CrCbGaD
Propericiazine—Rash—Memantine—Alzheimer's disease	0.00144	0.00188	CcSEcCtD
Propericiazine—Dermatitis—Memantine—Alzheimer's disease	0.00144	0.00188	CcSEcCtD
Propericiazine—Mesoridazine—HTR6—Alzheimer's disease	0.00143	0.0448	CrCbGaD
Propericiazine—Vomiting—Rivastigmine—Alzheimer's disease	0.00142	0.00185	CcSEcCtD
Propericiazine—Rash—Rivastigmine—Alzheimer's disease	0.00141	0.00184	CcSEcCtD
Propericiazine—Dermatitis—Rivastigmine—Alzheimer's disease	0.00141	0.00184	CcSEcCtD
Propericiazine—Fluphenazine—CALM1—Alzheimer's disease	0.00139	0.0435	CrCbGaD
Propericiazine—Nausea—Memantine—Alzheimer's disease	0.00136	0.00177	CcSEcCtD
Propericiazine—Nausea—Rivastigmine—Alzheimer's disease	0.00133	0.00173	CcSEcCtD
Propericiazine—Fluphenazine—HTR6—Alzheimer's disease	0.00125	0.0392	CrCbGaD
Propericiazine—Clomipramine—HTR6—Alzheimer's disease	0.00115	0.0359	CrCbGaD
Propericiazine—Promethazine—CALM1—Alzheimer's disease	0.00112	0.0352	CrCbGaD
Propericiazine—Trifluoperazine—CALM1—Alzheimer's disease	0.00111	0.0347	CrCbGaD
Propericiazine—Perphenazine—CALM1—Alzheimer's disease	0.0011	0.0344	CrCbGaD
Propericiazine—Thioridazine—HTR6—Alzheimer's disease	0.00108	0.0338	CrCbGaD
Propericiazine—Trifluoperazine—HTR6—Alzheimer's disease	0.001	0.0313	CrCbGaD
Propericiazine—Perphenazine—HTR6—Alzheimer's disease	0.00099	0.031	CrCbGaD
Propericiazine—Ethopropazine—BCHE—Alzheimer's disease	0.000975	0.0305	CrCbGaD
Propericiazine—Quetiapine—HTR6—Alzheimer's disease	0.000971	0.0304	CrCbGaD
Propericiazine—Chlorpromazine—CALM1—Alzheimer's disease	0.000871	0.0273	CrCbGaD
Propericiazine—Triflupromazine—BCHE—Alzheimer's disease	0.000798	0.025	CrCbGaD
Propericiazine—Chlorpromazine—HTR6—Alzheimer's disease	0.000785	0.0246	CrCbGaD
Propericiazine—Cyamemazine—HTR2A—Alzheimer's disease	0.00069	0.0216	CrCbGaD
Propericiazine—Mequitazine—CYP2D6—Alzheimer's disease	0.000548	0.0172	CrCbGaD
Propericiazine—Domperidone—CYP2D6—Alzheimer's disease	0.000541	0.0169	CrCbGaD
Propericiazine—Zuclopenthixol—HTR2A—Alzheimer's disease	0.000494	0.0155	CrCbGaD
Propericiazine—Zuclopenthixol—CYP2D6—Alzheimer's disease	0.000452	0.0142	CrCbGaD
Propericiazine—Acepromazine—HTR2A—Alzheimer's disease	0.000443	0.0139	CrCbGaD
Propericiazine—Clomipramine—SLC6A4—Alzheimer's disease	0.000438	0.0137	CrCbGaD
Propericiazine—Thioproperazine—HTR2A—Alzheimer's disease	0.000433	0.0136	CrCbGaD
Propericiazine—Pipotiazine—HTR2A—Alzheimer's disease	0.000426	0.0133	CrCbGaD
Propericiazine—Thiothixene—HTR2A—Alzheimer's disease	0.000426	0.0133	CrCbGaD
Propericiazine—Mesoridazine—HTR2A—Alzheimer's disease	0.000421	0.0132	CrCbGaD
Propericiazine—Thiothixene—CYP2D6—Alzheimer's disease	0.00039	0.0122	CrCbGaD
Propericiazine—Pipotiazine—CYP2D6—Alzheimer's disease	0.00039	0.0122	CrCbGaD
Propericiazine—Chlorpromazine—BCHE—Alzheimer's disease	0.000385	0.0121	CrCbGaD
Propericiazine—Mesoridazine—CYP2D6—Alzheimer's disease	0.000385	0.012	CrCbGaD
Propericiazine—Prochlorperazine—CYP2D6—Alzheimer's disease	0.000372	0.0117	CrCbGaD
Propericiazine—Fluphenazine—HTR2A—Alzheimer's disease	0.000368	0.0115	CrCbGaD
Propericiazine—Propiomazine—HTR2A—Alzheimer's disease	0.000354	0.0111	CrCbGaD
Propericiazine—Clomipramine—HTR2A—Alzheimer's disease	0.000337	0.0105	CrCbGaD
Propericiazine—Fluphenazine—CYP2D6—Alzheimer's disease	0.000337	0.0105	CrCbGaD
Propericiazine—Thioridazine—HTR2A—Alzheimer's disease	0.000317	0.00994	CrCbGaD
Propericiazine—Clomipramine—CYP2D6—Alzheimer's disease	0.000308	0.00965	CrCbGaD
Propericiazine—Methotrimeprazine—HTR2A—Alzheimer's disease	0.000303	0.00949	CrCbGaD
Propericiazine—Promethazine—HTR2A—Alzheimer's disease	0.000298	0.00934	CrCbGaD
Propericiazine—Trifluoperazine—HTR2A—Alzheimer's disease	0.000294	0.00922	CrCbGaD
Propericiazine—Perphenazine—HTR2A—Alzheimer's disease	0.000291	0.00912	CrCbGaD
Propericiazine—Thioridazine—CYP2D6—Alzheimer's disease	0.00029	0.00909	CrCbGaD
Propericiazine—Quetiapine—HTR2A—Alzheimer's disease	0.000286	0.00894	CrCbGaD
Propericiazine—Methotrimeprazine—CYP2D6—Alzheimer's disease	0.000277	0.00868	CrCbGaD
Propericiazine—Promethazine—CYP2D6—Alzheimer's disease	0.000273	0.00855	CrCbGaD
Propericiazine—Perphenazine—CYP2D6—Alzheimer's disease	0.000266	0.00834	CrCbGaD
Propericiazine—Promazine—HTR2A—Alzheimer's disease	0.000263	0.00822	CrCbGaD
Propericiazine—Quetiapine—CYP2D6—Alzheimer's disease	0.000261	0.00818	CrCbGaD
Propericiazine—Chlorpromazine—HTR2A—Alzheimer's disease	0.000231	0.00723	CrCbGaD
Propericiazine—Chlorpromazine—CYP2D6—Alzheimer's disease	0.000211	0.00662	CrCbGaD
Propericiazine—ADRA1B—Signaling by GPCR—APP—Alzheimer's disease	0.0001	0.000994	CbGpPWpGaD
Propericiazine—ADRA1B—GPCR ligand binding—CCL2—Alzheimer's disease	9.87e-05	0.00098	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—NPS—Alzheimer's disease	9.79e-05	0.000972	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—NPY—Alzheimer's disease	9.72e-05	0.000965	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—PSENEN—Alzheimer's disease	9.69e-05	0.000962	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—IAPP—Alzheimer's disease	9.66e-05	0.000959	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—APH1A—Alzheimer's disease	9.55e-05	0.000948	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—A2M—Alzheimer's disease	9.53e-05	0.000946	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling by GPCR—PLCB1—Alzheimer's disease	9.45e-05	0.000938	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—PRKCG—Alzheimer's disease	9.4e-05	0.000933	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—CRH—Alzheimer's disease	9.38e-05	0.000931	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—GAB2—Alzheimer's disease	9.34e-05	0.000927	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—SST—Alzheimer's disease	9.34e-05	0.000927	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—NCSTN—Alzheimer's disease	9.3e-05	0.000923	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—PSEN2—Alzheimer's disease	9.23e-05	0.000917	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—CDK5—Alzheimer's disease	9.14e-05	0.000908	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—F2—Alzheimer's disease	9.14e-05	0.000907	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—APP—Alzheimer's disease	9.1e-05	0.000904	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—VEGFA—Alzheimer's disease	9.07e-05	0.000901	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—LRP1—Alzheimer's disease	9.07e-05	0.0009	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—CCR5—Alzheimer's disease	8.91e-05	0.000884	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—NPS—Alzheimer's disease	8.89e-05	0.000883	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—GFAP—Alzheimer's disease	8.86e-05	0.000879	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—GAL—Alzheimer's disease	8.86e-05	0.000879	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—PPP3CA—Alzheimer's disease	8.85e-05	0.000878	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—HTR6—Alzheimer's disease	8.8e-05	0.000874	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—PLAU—Alzheimer's disease	8.79e-05	0.000873	CbGpPWpGaD
Propericiazine—DRD1—GPCR downstream signaling—HTR2A—Alzheimer's disease	8.71e-05	0.000865	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—CALM1—Alzheimer's disease	8.7e-05	0.000863	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—CHAT—Alzheimer's disease	8.64e-05	0.000858	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—TPI1—Alzheimer's disease	8.64e-05	0.000858	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR downstream signaling—PLCB1—Alzheimer's disease	8.59e-05	0.000853	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—CAV1—Alzheimer's disease	8.58e-05	0.000852	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—PRKCG—Alzheimer's disease	8.53e-05	0.000847	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—NPY—Alzheimer's disease	8.5e-05	0.000844	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—GAB2—Alzheimer's disease	8.48e-05	0.000842	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—SST—Alzheimer's disease	8.48e-05	0.000842	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—IAPP—Alzheimer's disease	8.44e-05	0.000838	CbGpPWpGaD
Propericiazine—ADRA2A—Platelet activation, signaling and aggregation—TGFB1—Alzheimer's disease	8.33e-05	0.000827	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—MAOB—Alzheimer's disease	8.29e-05	0.000823	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—APP—Alzheimer's disease	8.27e-05	0.000821	CbGpPWpGaD
Propericiazine—DRD1—Signaling Pathways—CRH—Alzheimer's disease	8.2e-05	0.000814	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—F2—Alzheimer's disease	8.17e-05	0.000811	CbGpPWpGaD
Propericiazine—ADRA2A—GPCR ligand binding—CCL2—Alzheimer's disease	8.14e-05	0.000809	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—CCR5—Alzheimer's disease	8.09e-05	0.000803	CbGpPWpGaD
Propericiazine—ADRA2A—Hemostasis—NOS2—Alzheimer's disease	8.07e-05	0.000802	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—PSENEN—Alzheimer's disease	7.99e-05	0.000794	CbGpPWpGaD
Propericiazine—ADRA2A—Metabolism—GAPDH—Alzheimer's disease	7.98e-05	0.000792	CbGpPWpGaD
Propericiazine—DRD1—Signaling by GPCR—HTR2A—Alzheimer's disease	7.91e-05	0.000786	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling Pathways—APH1A—Alzheimer's disease	7.88e-05	0.000782	CbGpPWpGaD
Propericiazine—ADRA1B—Signaling Pathways—A2M—Alzheimer's disease	7.81e-05	0.000775	CbGpPWpGaD
Propericiazine—ADRA2A—Signaling by GPCR—PLCB1—Alzheimer's disease	7.8e-05	0.000774	CbGpPWpGaD
