nodes	percent_of_prediction	percent_of_DWPC	metapath
SIMEPREVIR—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.000474	0.00694	CcSEcCtD
SIMEPREVIR—Headache—Tiotropium—chronic obstructive pulmonary disease	0.000472	0.0069	CcSEcCtD
SIMEPREVIR—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.000447	0.00655	CcSEcCtD
SIMEPREVIR—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.000436	0.00638	CcSEcCtD
SIMEPREVIR—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.000436	0.00638	CcSEcCtD
SIMEPREVIR—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00043	0.00629	CcSEcCtD
SIMEPREVIR—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00043	0.00629	CcSEcCtD
SIMEPREVIR—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.000427	0.00625	CcSEcCtD
SIMEPREVIR—CTSS—connective tissue—chronic obstructive pulmonary disease	0.000425	0.154	CbGeAlD
SIMEPREVIR—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.000421	0.00616	CcSEcCtD
SIMEPREVIR—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.000412	0.00603	CcSEcCtD
SIMEPREVIR—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.000406	0.00594	CcSEcCtD
SIMEPREVIR—CTSS—bronchus—chronic obstructive pulmonary disease	0.000397	0.144	CbGeAlD
SIMEPREVIR—CTSS—smooth muscle tissue—chronic obstructive pulmonary disease	0.000388	0.141	CbGeAlD
SIMEPREVIR—Rash—Formoterol—chronic obstructive pulmonary disease	0.000383	0.00561	CcSEcCtD
SIMEPREVIR—Rash—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.00561	CcSEcCtD
SIMEPREVIR—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.000383	0.0056	CcSEcCtD
SIMEPREVIR—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.000383	0.0056	CcSEcCtD
SIMEPREVIR—Headache—Arformoterol—chronic obstructive pulmonary disease	0.000381	0.00557	CcSEcCtD
SIMEPREVIR—Headache—Formoterol—chronic obstructive pulmonary disease	0.000381	0.00557	CcSEcCtD
SIMEPREVIR—Rash—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00549	CcSEcCtD
SIMEPREVIR—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.000375	0.00549	CcSEcCtD
SIMEPREVIR—Headache—Montelukast—chronic obstructive pulmonary disease	0.000373	0.00546	CcSEcCtD
SIMEPREVIR—Rash—Salbutamol—chronic obstructive pulmonary disease	0.000362	0.0053	CcSEcCtD
SIMEPREVIR—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.000361	0.00529	CcSEcCtD
SIMEPREVIR—Nausea—Formoterol—chronic obstructive pulmonary disease	0.000361	0.00528	CcSEcCtD
SIMEPREVIR—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.000361	0.00528	CcSEcCtD
SIMEPREVIR—Headache—Salbutamol—chronic obstructive pulmonary disease	0.000359	0.00526	CcSEcCtD
SIMEPREVIR—CTSS—trachea—chronic obstructive pulmonary disease	0.000356	0.13	CbGeAlD
SIMEPREVIR—Nausea—Montelukast—chronic obstructive pulmonary disease	0.000354	0.00517	CcSEcCtD
SIMEPREVIR—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.000341	0.00499	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisolone—chronic obstructive pulmonary disease	0.000298	0.00436	CcSEcCtD
SIMEPREVIR—Anaemia—Prednisone—chronic obstructive pulmonary disease	0.000271	0.00396	CcSEcCtD
SIMEPREVIR—CYP1A2—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.00027	0.00595	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000264	0.00582	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Xenobiotics—CYP1A2—chronic obstructive pulmonary disease	0.000263	0.00581	CbGpPWpGaD
SIMEPREVIR—CTSS—lung—chronic obstructive pulmonary disease	0.000256	0.0931	CbGeAlD
SIMEPREVIR—CYP3A4—Tamoxifen metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000253	0.00559	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000252	0.00557	CbGpPWpGaD
SIMEPREVIR—Myalgia—Prednisone—chronic obstructive pulmonary disease	0.000249	0.00365	CcSEcCtD
SIMEPREVIR—CYP1A2—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000248	0.00547	CbGpPWpGaD
SIMEPREVIR—Unspecified disorder of skin and subcutaneous tissue—Prednisone—chronic obstructive pulmonary disease	0.000248	0.00363	CcSEcCtD
SIMEPREVIR—CYP1A2—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000239	0.00526	CbGpPWpGaD
SIMEPREVIR—Infection—Prednisone—chronic obstructive pulmonary disease	0.000238	0.00348	CcSEcCtD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000234	0.00516	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—RAPGEF3—chronic obstructive pulmonary disease	0.000232	0.00513	CbGpPWpGaD
SIMEPREVIR—Skin disorder—Prednisone—chronic obstructive pulmonary disease	0.000232	0.0034	CcSEcCtD
SIMEPREVIR—ALB—Folate Metabolism—MPO—chronic obstructive pulmonary disease	0.00023	0.00508	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—chronic obstructive pulmonary disease	0.000229	0.00505	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—LY96—chronic obstructive pulmonary disease	0.000226	0.00499	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Estrogen metabolism—GSTM1—chronic obstructive pulmonary disease	0.00022	0.00485	CbGpPWpGaD
SIMEPREVIR—Musculoskeletal discomfort—Prednisone—chronic obstructive pulmonary disease	0.000218	0.00319	CcSEcCtD
SIMEPREVIR—Insomnia—Prednisone—chronic obstructive pulmonary disease	0.000216	0.00317	CcSEcCtD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP1—chronic obstructive pulmonary disease	0.000215	0.00473	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—SERPINA1—chronic obstructive pulmonary disease	0.000209	0.00462	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—GCLC—chronic obstructive pulmonary disease	0.000209	0.0046	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000208	0.0046	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Estrogen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000208	0.00459	CbGpPWpGaD
SIMEPREVIR—Rash—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.00304	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.000207	0.00303	CcSEcCtD
SIMEPREVIR—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000206	0.00302	CcSEcCtD
SIMEPREVIR—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000206	0.00302	CcSEcCtD
SIMEPREVIR—Constipation—Prednisone—chronic obstructive pulmonary disease	0.000205	0.00299	CcSEcCtD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—SERPINA1—chronic obstructive pulmonary disease	0.000199	0.0044	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Melatonin metabolism and effects—EDN1—chronic obstructive pulmonary disease	0.000197	0.00434	CbGpPWpGaD
SIMEPREVIR—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000195	0.00286	CcSEcCtD
SIMEPREVIR—CYP3A4—Xenobiotics—CYP1A1—chronic obstructive pulmonary disease	0.000191	0.00422	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Melatonin metabolism and effects—CYP1A1—chronic obstructive pulmonary disease	0.000184	0.00407	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Tamoxifen metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000184	0.00406	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.000183	0.00403	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet degranulation—TGFB2—chronic obstructive pulmonary disease	0.000182	0.004	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TLR2—chronic obstructive pulmonary disease	0.000176	0.00389	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL13—chronic obstructive pulmonary disease	0.000175	0.00385	CbGpPWpGaD
SIMEPREVIR—ALB—Response to elevated platelet cytosolic Ca2+—TGFB2—chronic obstructive pulmonary disease	0.000173	0.00382	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—CYP1A2—chronic obstructive pulmonary disease	0.000172	0.0038	CbGpPWpGaD
SIMEPREVIR—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000172	0.00251	CcSEcCtD
SIMEPREVIR—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000169	0.00248	CcSEcCtD
SIMEPREVIR—CYP1A2—respiratory system—chronic obstructive pulmonary disease	0.000166	0.0604	CbGeAlD
SIMEPREVIR—CTSS—Innate Immune System—KL—chronic obstructive pulmonary disease	0.000166	0.00365	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—SERPINE1—chronic obstructive pulmonary disease	0.000163	0.00359	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—RAPGEF3—chronic obstructive pulmonary disease	0.000162	0.00357	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL17A—chronic obstructive pulmonary disease	0.000161	0.00354	CbGpPWpGaD
SIMEPREVIR—ABCB1—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000159	0.00351	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—KL—chronic obstructive pulmonary disease	0.000159	0.00351	CbGpPWpGaD
SIMEPREVIR—Rash—Prednisone—chronic obstructive pulmonary disease	0.000151	0.00221	CcSEcCtD
SIMEPREVIR—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000151	0.0022	CcSEcCtD
SIMEPREVIR—Headache—Prednisone—chronic obstructive pulmonary disease	0.00015	0.00219	CcSEcCtD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—CRP—chronic obstructive pulmonary disease	0.000149	0.00328	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000145	0.0032	CbGpPWpGaD
SIMEPREVIR—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000142	0.00208	CcSEcCtD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—HMOX1—chronic obstructive pulmonary disease	0.000135	0.00299	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Tryptophan metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000135	0.00299	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000134	0.00295	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000129	0.00285	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—CD8A—chronic obstructive pulmonary disease	0.000128	0.00283	CbGpPWpGaD
SIMEPREVIR—CTSS—Toll-Like Receptors Cascades—IL6—chronic obstructive pulmonary disease	0.000128	0.00282	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—EDN1—chronic obstructive pulmonary disease	0.000128	0.00281	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor Pathway—CYP1A1—chronic obstructive pulmonary disease	0.000127	0.00281	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000127	0.00281	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000127	0.00281	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—GSTT1—chronic obstructive pulmonary disease	0.000126	0.00277	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—MMP9—chronic obstructive pulmonary disease	0.000125	0.00275	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—ERBB3—chronic obstructive pulmonary disease	0.000124	0.00274	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Phase II conjugation—GCLC—chronic obstructive pulmonary disease	0.000124	0.00274	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—CRP—chronic obstructive pulmonary disease	0.000121	0.00267	CbGpPWpGaD
SIMEPREVIR—CTSS—Adaptive Immune System—ERBB3—chronic obstructive pulmonary disease	0.000119	0.00263	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000119	0.00263	CbGpPWpGaD
SIMEPREVIR—ALB—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000119	0.00263	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000117	0.00258	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—SERPINE1—chronic obstructive pulmonary disease	0.000114	0.00252	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—CRP—chronic obstructive pulmonary disease	0.000114	0.0025	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Metapathway biotransformation—EPHX1—chronic obstructive pulmonary disease	0.000112	0.00247	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—chronic obstructive pulmonary disease	0.000109	0.00241	CbGpPWpGaD
SIMEPREVIR—ABCB1—Allograft Rejection—IL10—chronic obstructive pulmonary disease	0.000109	0.00241	CbGpPWpGaD
SIMEPREVIR—CTSS—Innate Immune System—TLR4—chronic obstructive pulmonary disease	0.000109	0.0024	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—chronic obstructive pulmonary disease	0.000108	0.00238	CbGpPWpGaD
SIMEPREVIR—ABCB1—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000104	0.0023	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—LEP—chronic obstructive pulmonary disease	0.000104	0.00229	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP1A1—chronic obstructive pulmonary disease	0.000103	0.00227	CbGpPWpGaD
SIMEPREVIR—CTSS—Extracellular matrix organization—TGFB1—chronic obstructive pulmonary disease	0.000103	0.00227	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—TLR2—chronic obstructive pulmonary disease	0.000103	0.00226	CbGpPWpGaD
SIMEPREVIR—CYP1A2—Oxidation by Cytochrome P450—CYP1A1—chronic obstructive pulmonary disease	0.000102	0.00224	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Tryptophan metabolism—CYP1A1—chronic obstructive pulmonary disease	9.83e-05	0.00217	CbGpPWpGaD
SIMEPREVIR—ABCB1—HIF-1-alpha transcription factor network—NOS2—chronic obstructive pulmonary disease	9.67e-05	0.00213	CbGpPWpGaD
SIMEPREVIR—CTSS—Immune System—KL—chronic obstructive pulmonary disease	9.65e-05	0.00213	CbGpPWpGaD
SIMEPREVIR—ALB—Selenium Micronutrient Network—CRP—chronic obstructive pulmonary disease	9.61e-05	0.00212	CbGpPWpGaD
SIMEPREVIR—ALB—Hemostasis—SERPINE2—chronic obstructive pulmonary disease	9.54e-05	0.0021	CbGpPWpGaD
SIMEPREVIR—ALB—Folate Metabolism—SERPINE1—chronic obstructive pulmonary disease	9.29e-05	0.00205	CbGpPWpGaD
SIMEPREVIR—ALB—Platelet activation, signaling and aggregation—SERPINA1—chronic obstructive pulmonary disease	9.29e-05	0.00205	CbGpPWpGaD
SIMEPREVIR—ALB—Vitamin B12 Metabolism—IL1B—chronic obstructive pulmonary disease	9.28e-05	0.00205	CbGpPWpGaD
SIMEPREVIR—SLCO1B1—Metabolism—APIP—chronic obstructive pulmonary disease	8.93e-05	0.00197	CbGpPWpGaD
SIMEPREVIR—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—chronic obstructive pulmonary disease	8.87e-05	0.00196	CbGpPWpGaD
SIMEPREVIR—CYP1A2—lung—chronic obstructive pulmonary disease	8.82e-05	0.032	CbGeAlD
SIMEPREVIR—CYP1A2—Phase II conjugation—GSTP1—chronic obstructive pulmonary disease	8.7e-05	0.00192	CbGpPWpGaD
SIMEPREVIR—ABCB1—respiratory system—chronic obstructive pulmonary disease	8.51e-05	0.0309	CbGeAlD
