nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicilloyl Polylysine—FCER1G—Hemostasis—TP53—brain cancer	0.00174	0.00283	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—CTNNB1—brain cancer	0.00173	0.00282	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—RELA—brain cancer	0.00157	0.00257	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—ERBB2—brain cancer	0.00156	0.00255	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—STAT3—brain cancer	0.00151	0.00246	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—IL2—brain cancer	0.00142	0.00231	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1A—Immune System—EGFR—brain cancer	0.00137	0.00224	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—CTNNB1—brain cancer	0.00137	0.00223	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—STAT3—brain cancer	0.00119	0.00195	CbGpPWpGaD
Benzylpenicilloyl Polylysine—FCER1G—Immune System—EGFR—brain cancer	0.00108	0.00177	CbGpPWpGaD
