nodes	percent_of_prediction	percent_of_DWPC	metapath
Haloperidol—Hyperglycaemia—Prednisone—Crohn's disease	0.00158	0.00365	CcSEcCtD
Haloperidol—Depression—Prednisone—Crohn's disease	0.00156	0.0036	CcSEcCtD
Haloperidol—Feeling abnormal—Mesalazine—Crohn's disease	0.00156	0.00358	CcSEcCtD
Haloperidol—Hypersensitivity—Azathioprine—Crohn's disease	0.00153	0.00352	CcSEcCtD
Haloperidol—Urticaria—Mesalazine—Crohn's disease	0.0015	0.00345	CcSEcCtD
Haloperidol—Body temperature increased—Mesalazine—Crohn's disease	0.00149	0.00344	CcSEcCtD
Haloperidol—ABCB1—mammalian vulva—Crohn's disease	0.00145	0.00674	CbGeAlD
Haloperidol—Diarrhoea—Azathioprine—Crohn's disease	0.00142	0.00327	CcSEcCtD
Haloperidol—CYP1A1—lymph node—Crohn's disease	0.0014	0.0065	CbGeAlD
Haloperidol—Hallucination—Prednisone—Crohn's disease	0.0014	0.00322	CcSEcCtD
Haloperidol—Hypersensitivity—Mesalazine—Crohn's disease	0.00139	0.0032	CcSEcCtD
Haloperidol—Connective tissue disorder—Prednisone—Crohn's disease	0.00138	0.00318	CcSEcCtD
Haloperidol—Dizziness—Azathioprine—Crohn's disease	0.00137	0.00316	CcSEcCtD
Haloperidol—Pruritus—Mesalazine—Crohn's disease	0.00134	0.00308	CcSEcCtD
Haloperidol—HRH1—lymph node—Crohn's disease	0.00133	0.00617	CbGeAlD
Haloperidol—Vomiting—Azathioprine—Crohn's disease	0.00132	0.00304	CcSEcCtD
Haloperidol—Eye disorder—Prednisone—Crohn's disease	0.00131	0.00303	CcSEcCtD
Haloperidol—Rash—Azathioprine—Crohn's disease	0.00131	0.00301	CcSEcCtD
Haloperidol—Dermatitis—Azathioprine—Crohn's disease	0.00131	0.00301	CcSEcCtD
Haloperidol—Headache—Azathioprine—Crohn's disease	0.0013	0.00299	CcSEcCtD
Haloperidol—ABCB1—lymphoid tissue—Crohn's disease	0.00129	0.00599	CbGeAlD
Haloperidol—Diarrhoea—Mesalazine—Crohn's disease	0.00129	0.00298	CcSEcCtD
Haloperidol—ABCB1—digestive system—Crohn's disease	0.00128	0.00591	CbGeAlD
Haloperidol—Angiopathy—Prednisone—Crohn's disease	0.00128	0.00294	CcSEcCtD
Haloperidol—Immune system disorder—Prednisone—Crohn's disease	0.00127	0.00293	CcSEcCtD
Haloperidol—Dizziness—Mesalazine—Crohn's disease	0.00125	0.00288	CcSEcCtD
Haloperidol—Alopecia—Prednisone—Crohn's disease	0.00124	0.00286	CcSEcCtD
Haloperidol—Mental disorder—Prednisone—Crohn's disease	0.00123	0.00284	CcSEcCtD
Haloperidol—Nausea—Azathioprine—Crohn's disease	0.00123	0.00284	CcSEcCtD
Haloperidol—Malnutrition—Prednisone—Crohn's disease	0.00122	0.00282	CcSEcCtD
Haloperidol—Vomiting—Mesalazine—Crohn's disease	0.0012	0.00276	CcSEcCtD
Haloperidol—Rash—Mesalazine—Crohn's disease	0.00119	0.00274	CcSEcCtD
Haloperidol—Dermatitis—Mesalazine—Crohn's disease	0.00119	0.00274	CcSEcCtD
Haloperidol—Headache—Mesalazine—Crohn's disease	0.00118	0.00272	CcSEcCtD
Haloperidol—Vision blurred—Prednisone—Crohn's disease	0.00115	0.00266	CcSEcCtD
Haloperidol—Anaemia—Prednisone—Crohn's disease	0.00113	0.00261	CcSEcCtD
Haloperidol—Agitation—Prednisone—Crohn's disease	0.00112	0.00259	CcSEcCtD
Haloperidol—Nausea—Mesalazine—Crohn's disease	0.00112	0.00258	CcSEcCtD
Haloperidol—Vertigo—Prednisone—Crohn's disease	0.0011	0.00253	CcSEcCtD
Haloperidol—Convulsion—Prednisone—Crohn's disease	0.00106	0.00244	CcSEcCtD
Haloperidol—Hypertension—Prednisone—Crohn's disease	0.00106	0.00243	CcSEcCtD
Haloperidol—Anxiety—Prednisone—Crohn's disease	0.00104	0.00239	CcSEcCtD
Haloperidol—Unspecified disorder of skin and subcutaneous tissue—Prednisone—Crohn's disease	0.00103	0.00238	CcSEcCtD
Haloperidol—Anaphylactic shock—Prednisone—Crohn's disease	0.000999	0.0023	CcSEcCtD
Haloperidol—Oedema—Prednisone—Crohn's disease	0.000999	0.0023	CcSEcCtD
Haloperidol—Nervous system disorder—Prednisone—Crohn's disease	0.000979	0.00226	CcSEcCtD
Haloperidol—Tachycardia—Prednisone—Crohn's disease	0.000975	0.00225	CcSEcCtD
Haloperidol—Skin disorder—Prednisone—Crohn's disease	0.00097	0.00223	CcSEcCtD
Haloperidol—Hyperhidrosis—Prednisone—Crohn's disease	0.000965	0.00222	CcSEcCtD
Haloperidol—Anorexia—Prednisone—Crohn's disease	0.000952	0.00219	CcSEcCtD
Haloperidol—Insomnia—Prednisone—Crohn's disease	0.000903	0.00208	CcSEcCtD
Haloperidol—Dyspepsia—Prednisone—Crohn's disease	0.000879	0.00203	CcSEcCtD
Haloperidol—Decreased appetite—Prednisone—Crohn's disease	0.000868	0.002	CcSEcCtD
Haloperidol—Constipation—Prednisone—Crohn's disease	0.000854	0.00197	CcSEcCtD
Haloperidol—Feeling abnormal—Prednisone—Crohn's disease	0.000823	0.0019	CcSEcCtD
Haloperidol—Urticaria—Prednisone—Crohn's disease	0.000793	0.00183	CcSEcCtD
Haloperidol—Body temperature increased—Prednisone—Crohn's disease	0.000789	0.00182	CcSEcCtD
Haloperidol—Hypersensitivity—Prednisone—Crohn's disease	0.000736	0.0017	CcSEcCtD
Haloperidol—ABCB1—lymph node—Crohn's disease	0.000729	0.00338	CbGeAlD
Haloperidol—Pruritus—Prednisone—Crohn's disease	0.000706	0.00163	CcSEcCtD
Haloperidol—Diarrhoea—Prednisone—Crohn's disease	0.000683	0.00157	CcSEcCtD
Haloperidol—Dizziness—Prednisone—Crohn's disease	0.00066	0.00152	CcSEcCtD
Haloperidol—Vomiting—Prednisone—Crohn's disease	0.000635	0.00146	CcSEcCtD
Haloperidol—Rash—Prednisone—Crohn's disease	0.00063	0.00145	CcSEcCtD
Haloperidol—Dermatitis—Prednisone—Crohn's disease	0.000629	0.00145	CcSEcCtD
Haloperidol—Headache—Prednisone—Crohn's disease	0.000626	0.00144	CcSEcCtD
Haloperidol—Nausea—Prednisone—Crohn's disease	0.000593	0.00137	CcSEcCtD
Haloperidol—HTR1D—Signaling Pathways—UBE2D1—Crohn's disease	0.000106	0.000302	CbGpPWpGaD
Haloperidol—HTR2A—Signaling by GPCR—RASGRP1—Crohn's disease	0.000106	0.000301	CbGpPWpGaD
Haloperidol—HRH1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000105	0.000301	CbGpPWpGaD
Haloperidol—UGT1A9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000105	0.0003	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—RBX1—Crohn's disease	0.000105	0.000299	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—UBE2D1—Crohn's disease	0.000104	0.000296	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—RBX1—Crohn's disease	0.000103	0.000295	CbGpPWpGaD
Haloperidol—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000103	0.000295	CbGpPWpGaD
Haloperidol—DRD1—Signaling by GPCR—IL2RA—Crohn's disease	0.000103	0.000294	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—PLA2G4F—Crohn's disease	0.000103	0.000294	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—RIPK2—Crohn's disease	0.000103	0.000293	CbGpPWpGaD
Haloperidol—CYP2C9—Metabolism—MTMR3—Crohn's disease	0.000102	0.000292	CbGpPWpGaD
Haloperidol—CYP3A5—Metabolism—GCKR—Crohn's disease	0.000102	0.000292	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—UBE2D1—Crohn's disease	0.000102	0.000291	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—PTGER4—Crohn's disease	0.000102	0.000291	CbGpPWpGaD
Haloperidol—DRD3—Signaling by GPCR—IL2RA—Crohn's disease	0.000102	0.00029	CbGpPWpGaD
Haloperidol—GRIN2B—Developmental Biology—IL6—Crohn's disease	0.000101	0.000288	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—PTGER4—Crohn's disease	0.000101	0.000287	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—RIPK2—Crohn's disease	0.0001	0.000287	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GPX4—Crohn's disease	0.0001	0.000286	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—IL3—Crohn's disease	0.0001	0.000286	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—RIPK2—Crohn's disease	9.89e-05	0.000282	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—IL3—Crohn's disease	9.8e-05	0.00028	CbGpPWpGaD
Haloperidol—DRD2—Circadian rythm related genes—IL6—Crohn's disease	9.76e-05	0.000279	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—UBE2D1—Crohn's disease	9.73e-05	0.000278	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—RASGRP1—Crohn's disease	9.68e-05	0.000276	CbGpPWpGaD
Haloperidol—CYP1A1—Metabolism—GCKR—Crohn's disease	9.66e-05	0.000276	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—IL3—Crohn's disease	9.64e-05	0.000275	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—RASGRP1—Crohn's disease	9.48e-05	0.00027	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—RIPK2—Crohn's disease	9.44e-05	0.000269	CbGpPWpGaD
Haloperidol—DRD4—Signaling Pathways—RASGRP1—Crohn's disease	9.32e-05	0.000266	CbGpPWpGaD
Haloperidol—DRD2—GPCR ligand binding—CXCL8—Crohn's disease	9.29e-05	0.000265	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—IL3—Crohn's disease	9.2e-05	0.000263	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—UBE2D1—Crohn's disease	9.18e-05	0.000262	CbGpPWpGaD
Haloperidol—HTR2A—GPCR ligand binding—CXCL8—Crohn's disease	9.14e-05	0.000261	CbGpPWpGaD
Haloperidol—HRH1—GPCR ligand binding—CXCL8—Crohn's disease	9.12e-05	0.00026	CbGpPWpGaD
Haloperidol—HTR2A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.1e-05	0.00026	CbGpPWpGaD
Haloperidol—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	9.08e-05	0.000259	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—UBE2D1—Crohn's disease	9.06e-05	0.000258	CbGpPWpGaD
Haloperidol—HTR2B—Signaling Pathways—RASGRP1—Crohn's disease	8.9e-05	0.000254	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—RIPK2—Crohn's disease	8.9e-05	0.000254	CbGpPWpGaD
Haloperidol—HTR1D—GPCR downstream signaling—JAK2—Crohn's disease	8.78e-05	0.000251	CbGpPWpGaD
Haloperidol—DRD3—Signaling Pathways—RIPK2—Crohn's disease	8.78e-05	0.000251	CbGpPWpGaD
Haloperidol—HTR1D—Signaling Pathways—SOCS1—Crohn's disease	8.77e-05	0.00025	CbGpPWpGaD
Haloperidol—CYP1A2—Metabolism—MTMR3—Crohn's disease	8.75e-05	0.00025	CbGpPWpGaD
Haloperidol—CYP2C19—Metabolism—FADS1—Crohn's disease	8.74e-05	0.00025	CbGpPWpGaD
Haloperidol—DRD2—Signaling Pathways—CCR6—Crohn's disease	8.74e-05	0.000249	CbGpPWpGaD
Haloperidol—DRD1—Signaling Pathways—IL3—Crohn's disease	8.68e-05	0.000248	CbGpPWpGaD
Haloperidol—HTR1B—GPCR downstream signaling—JAK2—Crohn's disease	8.6e-05	0.000245	CbGpPWpGaD
Haloperidol—HTR2A—Signaling Pathways—CCR6—Crohn's disease	8.6e-05	0.000245	CbGpPWpGaD
Haloperidol—HTR1B—Signaling Pathways—SOCS1—Crohn's disease	8.58e-05	0.000245	CbGpPWpGaD
