nodes	percent_of_prediction	percent_of_DWPC	metapath
Exemestane—Paraesthesia—Metformin—polycystic ovary syndrome	0.000435	0.0172	CcSEcCtD
Exemestane—Dyspnoea—Metformin—polycystic ovary syndrome	0.000431	0.0171	CcSEcCtD
Exemestane—CYP19A1—Metabolism of steroid hormones and vitamin D—POMC—polycystic ovary syndrome	0.000427	0.00874	CbGpPWpGaD
Exemestane—Dyspepsia—Metformin—polycystic ovary syndrome	0.000426	0.0169	CcSEcCtD
Exemestane—Decreased appetite—Metformin—polycystic ovary syndrome	0.000421	0.0166	CcSEcCtD
Exemestane—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000418	0.0165	CcSEcCtD
Exemestane—Fatigue—Metformin—polycystic ovary syndrome	0.000417	0.0165	CcSEcCtD
Exemestane—Methylprednisolone—NR3C1—polycystic ovary syndrome	0.000417	0.059	CrCbGaD
Exemestane—Constipation—Metformin—polycystic ovary syndrome	0.000414	0.0164	CcSEcCtD
Exemestane—Testosterone—CYP11A1—polycystic ovary syndrome	0.000413	0.0584	CrCbGaD
Exemestane—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000399	0.0158	CcSEcCtD
Exemestane—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000396	0.0157	CcSEcCtD
Exemestane—Urticaria—Metformin—polycystic ovary syndrome	0.000384	0.0152	CcSEcCtD
Exemestane—Abdominal pain—Metformin—polycystic ovary syndrome	0.000383	0.0151	CcSEcCtD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000355	0.00727	CbGpPWpGaD
Exemestane—CYP19A1—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000351	0.00717	CbGpPWpGaD
Exemestane—Asthenia—Metformin—polycystic ovary syndrome	0.000347	0.0137	CcSEcCtD
Exemestane—Pruritus—Metformin—polycystic ovary syndrome	0.000342	0.0136	CcSEcCtD
Exemestane—Diarrhoea—Metformin—polycystic ovary syndrome	0.000331	0.0131	CcSEcCtD
Exemestane—CYP3A4—Constitutive Androstane Receptor Pathway—SULT2A1—polycystic ovary syndrome	0.000326	0.00668	CbGpPWpGaD
Exemestane—Dizziness—Metformin—polycystic ovary syndrome	0.00032	0.0127	CcSEcCtD
Exemestane—Prednisone—NR3C1—polycystic ovary syndrome	0.000319	0.0451	CrCbGaD
Exemestane—CYP19A1—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	0.000312	0.00639	CbGpPWpGaD
Exemestane—Vomiting—Metformin—polycystic ovary syndrome	0.000308	0.0122	CcSEcCtD
Exemestane—Rash—Metformin—polycystic ovary syndrome	0.000305	0.0121	CcSEcCtD
Exemestane—Dermatitis—Metformin—polycystic ovary syndrome	0.000305	0.0121	CcSEcCtD
Exemestane—Headache—Metformin—polycystic ovary syndrome	0.000303	0.012	CcSEcCtD
Exemestane—CYP3A4—Fatty Acid Omega Oxidation—CYP1A1—polycystic ovary syndrome	0.000298	0.00611	CbGpPWpGaD
Exemestane—Prednisolone—NR3C1—polycystic ovary syndrome	0.000294	0.0416	CrCbGaD
Exemestane—CYP19A1—Biological oxidations—SULT2A1—polycystic ovary syndrome	0.000291	0.00596	CbGpPWpGaD
Exemestane—Testosterone—SHBG—polycystic ovary syndrome	0.000291	0.0412	CrCbGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	0.000288	0.00589	CbGpPWpGaD
Exemestane—Nausea—Metformin—polycystic ovary syndrome	0.000287	0.0114	CcSEcCtD
Exemestane—CYP19A1—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	0.000287	0.00588	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—LPCAT2—polycystic ovary syndrome	0.000276	0.00566	CbGpPWpGaD
Exemestane—CYP3A4—Estrogen metabolism—CYP1A1—polycystic ovary syndrome	0.000272	0.00556	CbGpPWpGaD
Exemestane—CYP19A1—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	0.000265	0.00542	CbGpPWpGaD
Exemestane—Estrone—CYP1A1—polycystic ovary syndrome	0.000258	0.0366	CrCbGaD
Exemestane—CYP19A1—Biological oxidations—CYP11A1—polycystic ovary syndrome	0.000258	0.00528	CbGpPWpGaD
Exemestane—Testosterone—AR—polycystic ovary syndrome	0.000255	0.0361	CrCbGaD
Exemestane—CYP19A1—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	0.000254	0.00521	CbGpPWpGaD
Exemestane—CYP3A4—Xenobiotics—CYP1A1—polycystic ovary syndrome	0.00025	0.00511	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	0.00024	0.00492	CbGpPWpGaD
Exemestane—CYP3A4—Tamoxifen metabolism—CYP1A1—polycystic ovary syndrome	0.00024	0.00491	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—CYP17A1—polycystic ovary syndrome	0.00024	0.00491	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	0.000237	0.00484	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—ATF1—polycystic ovary syndrome	0.000234	0.00478	CbGpPWpGaD
Exemestane—CYP3A4—Farnesoid X Receptor  Pathway—IRS2—polycystic ovary syndrome	0.000231	0.00472	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—TEAD2—polycystic ovary syndrome	0.000218	0.00447	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C2—polycystic ovary syndrome	0.000218	0.00447	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—TAB1—polycystic ovary syndrome	0.000216	0.00441	CbGpPWpGaD
Exemestane—CYP19A1—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	0.000215	0.00439	CbGpPWpGaD
Exemestane—Testosterone—CYP19A1—polycystic ovary syndrome	0.000214	0.0302	CrCbGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—AR—polycystic ovary syndrome	0.000205	0.00419	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000183	0.00375	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP11A1—polycystic ovary syndrome	0.000175	0.00358	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—BAX—polycystic ovary syndrome	0.000175	0.00357	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	0.000174	0.00355	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP11A1—polycystic ovary syndrome	0.000173	0.00353	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.000166	0.00339	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—AKR1C2—polycystic ovary syndrome	0.000164	0.00335	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP17A1—polycystic ovary syndrome	0.000163	0.00333	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP17A1—polycystic ovary syndrome	0.00016	0.00328	CbGpPWpGaD
Exemestane—CYP3A4—Tryptophan metabolism—CYP19A1—polycystic ovary syndrome	0.000159	0.00326	CbGpPWpGaD
Exemestane—Testosterone—CYP1A1—polycystic ovary syndrome	0.000157	0.0222	CrCbGaD
Exemestane—CYP19A1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000153	0.00313	CbGpPWpGaD
Exemestane—CYP19A1—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	0.000151	0.00309	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP11A1—polycystic ovary syndrome	0.000142	0.0029	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000141	0.00288	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NMNAT3—polycystic ovary syndrome	0.000135	0.00275	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP17A1—polycystic ovary syndrome	0.000132	0.0027	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—IRS1—polycystic ovary syndrome	0.000131	0.00269	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—polycystic ovary syndrome	0.000129	0.00263	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	0.000128	0.00263	CbGpPWpGaD
Exemestane—CYP3A4—Tryptophan metabolism—CYP1A1—polycystic ovary syndrome	0.000128	0.00262	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—polycystic ovary syndrome	0.000127	0.0026	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—HSD3B2—polycystic ovary syndrome	0.000125	0.00257	CbGpPWpGaD
Exemestane—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARG—polycystic ovary syndrome	0.000123	0.00253	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SUOX—polycystic ovary syndrome	0.000123	0.00252	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—LPCAT2—polycystic ovary syndrome	0.000123	0.00252	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C1—polycystic ovary syndrome	0.000122	0.00249	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—ISYNA1—polycystic ovary syndrome	0.000114	0.00234	CbGpPWpGaD
Exemestane—CYP19A1—Biological oxidations—POMC—polycystic ovary syndrome	0.000114	0.00233	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000112	0.00229	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—BCL2—polycystic ovary syndrome	0.000106	0.00217	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000104	0.00214	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—polycystic ovary syndrome	0.000104	0.00213	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A1—polycystic ovary syndrome	0.000104	0.00212	CbGpPWpGaD
Exemestane—CYP3A4—Oxidation by Cytochrome P450—CYP1A1—polycystic ovary syndrome	0.000102	0.00209	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	9.91e-05	0.00203	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—TEAD2—polycystic ovary syndrome	9.73e-05	0.00199	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—AKR1C2—polycystic ovary syndrome	9.73e-05	0.00199	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	9.36e-05	0.00191	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	9.21e-05	0.00188	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—AKR1C1—polycystic ovary syndrome	9.11e-05	0.00186	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—SULT2A1—polycystic ovary syndrome	8.5e-05	0.00174	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A1—polycystic ovary syndrome	8.41e-05	0.00172	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—SULT2A1—polycystic ovary syndrome	8.38e-05	0.00172	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PNPLA2—polycystic ovary syndrome	8.15e-05	0.00167	CbGpPWpGaD
Exemestane—CYP19A1—Integrated Breast Cancer Pathway—VEGFA—polycystic ovary syndrome	7.95e-05	0.00163	CbGpPWpGaD
Exemestane—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—polycystic ovary syndrome	7.73e-05	0.00158	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SRD5A1—polycystic ovary syndrome	7.73e-05	0.00158	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	7.53e-05	0.00154	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	7.43e-05	0.00152	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—STAR—polycystic ovary syndrome	7.37e-05	0.00151	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	7.01e-05	0.00143	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	7e-05	0.00143	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	6.9e-05	0.00141	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HMMR—polycystic ovary syndrome	6.57e-05	0.00134	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HSD3B1—polycystic ovary syndrome	6.27e-05	0.00128	CbGpPWpGaD
Exemestane—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	6.27e-05	0.00128	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	6.2e-05	0.00127	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	5.88e-05	0.0012	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—LHB—polycystic ovary syndrome	5.72e-05	0.00117	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—HSD3B2—polycystic ovary syndrome	5.59e-05	0.00114	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	5.54e-05	0.00113	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	5.46e-05	0.00112	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—AKR1C1—polycystic ovary syndrome	5.41e-05	0.00111	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SULT2A1—polycystic ovary syndrome	4.98e-05	0.00102	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—RRM2—polycystic ovary syndrome	4.82e-05	0.000987	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—YAP1—polycystic ovary syndrome	4.65e-05	0.000951	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NAMPT—polycystic ovary syndrome	4.47e-05	0.000914	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	4.46e-05	0.000914	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—PPARG—polycystic ovary syndrome	4.44e-05	0.000909	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYP11A1—polycystic ovary syndrome	4.41e-05	0.000903	CbGpPWpGaD
Exemestane—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	4.4e-05	0.000901	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism of lipids and lipoproteins—POMC—polycystic ovary syndrome	4.38e-05	0.000896	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—AKR1C3—polycystic ovary syndrome	4.17e-05	0.000853	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYP17A1—polycystic ovary syndrome	4.1e-05	0.000839	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	3.93e-05	0.000804	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	3.59e-05	0.000735	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	3.59e-05	0.000735	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—TH—polycystic ovary syndrome	3.55e-05	0.000726	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—SLC2A4—polycystic ovary syndrome	3.45e-05	0.000706	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	3.34e-05	0.000683	CbGpPWpGaD
Exemestane—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	3.33e-05	0.000681	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—GNAS—polycystic ovary syndrome	2.9e-05	0.000593	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	2.84e-05	0.000581	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	2.84e-05	0.000581	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—NCOR1—polycystic ovary syndrome	2.76e-05	0.000565	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—CYP1A1—polycystic ovary syndrome	2.62e-05	0.000535	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—MTHFR—polycystic ovary syndrome	2.44e-05	0.000499	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—PNPLA2—polycystic ovary syndrome	2.38e-05	0.000487	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SRD5A1—polycystic ovary syndrome	2.26e-05	0.000462	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—STAR—polycystic ovary syndrome	2.15e-05	0.00044	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—PPARG—polycystic ovary syndrome	1.98e-05	0.000405	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—POMC—polycystic ovary syndrome	1.95e-05	0.000399	CbGpPWpGaD
Exemestane—CYP19A1—Metabolism—INS—polycystic ovary syndrome	1.94e-05	0.000397	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HMMR—polycystic ovary syndrome	1.92e-05	0.000392	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HSD3B1—polycystic ovary syndrome	1.83e-05	0.000374	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—LHB—polycystic ovary syndrome	1.67e-05	0.000341	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—HSD3B2—polycystic ovary syndrome	1.63e-05	0.000334	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—AKR1C1—polycystic ovary syndrome	1.58e-05	0.000323	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—SULT2A1—polycystic ovary syndrome	1.45e-05	0.000297	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—RRM2—polycystic ovary syndrome	1.41e-05	0.000288	CbGpPWpGaD
Exemestane—CYP3A4—Metabolism—YAP1—polycystic ovary syndrome	1.36e-05	0.000278	CbGpPWpGaD
