nodes	percent_of_prediction	percent_of_DWPC	metapath
Thalidomide—Vertigo—Acetylsalicylic acid—Kawasaki disease	0.000875	0.017	CcSEcCtD
Thalidomide—Syncope—Acetylsalicylic acid—Kawasaki disease	0.000873	0.0169	CcSEcCtD
Thalidomide—Leukopenia—Acetylsalicylic acid—Kawasaki disease	0.000871	0.0169	CcSEcCtD
Thalidomide—PTGS2—skin of body—Kawasaki disease	0.00086	0.0173	CbGeAlD
Thalidomide—Loss of consciousness—Acetylsalicylic acid—Kawasaki disease	0.000856	0.0166	CcSEcCtD
Thalidomide—Convulsion—Acetylsalicylic acid—Kawasaki disease	0.000844	0.0164	CcSEcCtD
Thalidomide—Hypertension—Acetylsalicylic acid—Kawasaki disease	0.000841	0.0163	CcSEcCtD
Thalidomide—NFKB1—B Cell Receptor Signaling Pathway—BLK—Kawasaki disease	0.000836	0.0207	CbGpPWpGaD
Thalidomide—Arthralgia—Acetylsalicylic acid—Kawasaki disease	0.000829	0.0161	CcSEcCtD
Thalidomide—Chest pain—Acetylsalicylic acid—Kawasaki disease	0.000829	0.0161	CcSEcCtD
Thalidomide—NFKB1—IL1 and megakaryotyces in obesity—MMP9—Kawasaki disease	0.000805	0.0199	CbGpPWpGaD
Thalidomide—Confusional state—Acetylsalicylic acid—Kawasaki disease	0.000801	0.0155	CcSEcCtD
Thalidomide—Shock—Acetylsalicylic acid—Kawasaki disease	0.000782	0.0152	CcSEcCtD
Thalidomide—Thrombocytopenia—Acetylsalicylic acid—Kawasaki disease	0.000778	0.0151	CcSEcCtD
Thalidomide—PTGS2—Overview of nanoparticle effects—CRP—Kawasaki disease	0.000778	0.0192	CbGpPWpGaD
Thalidomide—Tachycardia—Acetylsalicylic acid—Kawasaki disease	0.000775	0.0151	CcSEcCtD
Thalidomide—Hyperhidrosis—Acetylsalicylic acid—Kawasaki disease	0.000768	0.0149	CcSEcCtD
Thalidomide—FGFR2—Angiogenesis—MMP9—Kawasaki disease	0.000764	0.0189	CbGpPWpGaD
Thalidomide—NFKB1—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.000749	0.0185	CbGpPWpGaD
Thalidomide—Dyspnoea—Acetylsalicylic acid—Kawasaki disease	0.000708	0.0137	CcSEcCtD
Thalidomide—NFKB1—IL12-mediated signaling events—CCR5—Kawasaki disease	0.000707	0.0175	CbGpPWpGaD
Thalidomide—Somnolence—Acetylsalicylic acid—Kawasaki disease	0.000706	0.0137	CcSEcCtD
Thalidomide—Dyspepsia—Acetylsalicylic acid—Kawasaki disease	0.000699	0.0136	CcSEcCtD
Thalidomide—FGFR2—Angiogenesis—VEGFA—Kawasaki disease	0.000686	0.017	CbGpPWpGaD
Thalidomide—NFKB1—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000668	0.0165	CbGpPWpGaD
Thalidomide—NFKB1—Osteopontin-mediated events—MMP9—Kawasaki disease	0.000656	0.0162	CbGpPWpGaD
Thalidomide—Feeling abnormal—Acetylsalicylic acid—Kawasaki disease	0.000655	0.0127	CcSEcCtD
Thalidomide—NFKB1—IL23-mediated signaling events—CD4—Kawasaki disease	0.000654	0.0162	CbGpPWpGaD
Thalidomide—TNF—Cytokines and Inflammatory Response—CD4—Kawasaki disease	0.000641	0.0158	CbGpPWpGaD
Thalidomide—NFKB1—amb2 Integrin signaling—MMP9—Kawasaki disease	0.00064	0.0158	CbGpPWpGaD
Thalidomide—Urticaria—Acetylsalicylic acid—Kawasaki disease	0.000631	0.0123	CcSEcCtD
Thalidomide—TNF—Allograft Rejection—CD40—Kawasaki disease	0.000624	0.0154	CbGpPWpGaD
Thalidomide—NFKB1—Folate Metabolism—CRP—Kawasaki disease	0.000609	0.0151	CbGpPWpGaD
Thalidomide—NFKB1—Downstream TCR signaling—CD4—Kawasaki disease	0.000602	0.0149	CbGpPWpGaD
Thalidomide—Hypersensitivity—Acetylsalicylic acid—Kawasaki disease	0.000585	0.0114	CcSEcCtD
Thalidomide—TNF—Vitamin B12 Metabolism—CRP—Kawasaki disease	0.000571	0.0141	CbGpPWpGaD
Thalidomide—Pruritus—Acetylsalicylic acid—Kawasaki disease	0.000562	0.0109	CcSEcCtD
Thalidomide—TNF—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000562	0.0139	CbGpPWpGaD
Thalidomide—Diarrhoea—Acetylsalicylic acid—Kawasaki disease	0.000544	0.0106	CcSEcCtD
Thalidomide—Dizziness—Acetylsalicylic acid—Kawasaki disease	0.000525	0.0102	CcSEcCtD
Thalidomide—NFKB1—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000521	0.0129	CbGpPWpGaD
Thalidomide—NFKB1—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000515	0.0127	CbGpPWpGaD
Thalidomide—TNF—Matrix Metalloproteinases—MMP9—Kawasaki disease	0.000513	0.0127	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—CCR5—Kawasaki disease	0.000511	0.0126	CbGpPWpGaD
Thalidomide—TNF—Toll-like Receptor Signaling Pathway—CD40—Kawasaki disease	0.000509	0.0126	CbGpPWpGaD
Thalidomide—Vomiting—Acetylsalicylic acid—Kawasaki disease	0.000505	0.0098	CcSEcCtD
Thalidomide—Rash—Acetylsalicylic acid—Kawasaki disease	0.000501	0.00972	CcSEcCtD
Thalidomide—Dermatitis—Acetylsalicylic acid—Kawasaki disease	0.000501	0.00971	CcSEcCtD
Thalidomide—TNF—IL23-mediated signaling events—CD4—Kawasaki disease	0.000498	0.0123	CbGpPWpGaD
Thalidomide—TNF—amb2 Integrin signaling—MMP9—Kawasaki disease	0.000487	0.012	CbGpPWpGaD
Thalidomide—NFKB1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000484	0.012	CbGpPWpGaD
Thalidomide—NFKB1—B Cell Activation—BLK—Kawasaki disease	0.000478	0.0118	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—IL10—Kawasaki disease	0.000478	0.0118	CbGpPWpGaD
Thalidomide—Nausea—Acetylsalicylic acid—Kawasaki disease	0.000472	0.00916	CcSEcCtD
Thalidomide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—Kawasaki disease	0.000471	0.0116	CbGpPWpGaD
Thalidomide—TNF—Folate Metabolism—CRP—Kawasaki disease	0.000464	0.0115	CbGpPWpGaD
Thalidomide—FGFR2—B Cell Activation—BLK—Kawasaki disease	0.000454	0.0112	CbGpPWpGaD
Thalidomide—NFKB1—TCR signaling—CD4—Kawasaki disease	0.00045	0.0111	CbGpPWpGaD
Thalidomide—NFKB1—IL12-mediated signaling events—CD4—Kawasaki disease	0.000444	0.011	CbGpPWpGaD
Thalidomide—NFKB1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.00043	0.0106	CbGpPWpGaD
Thalidomide—PTGS2—S1P1 pathway—VEGFA—Kawasaki disease	0.000411	0.0101	CbGpPWpGaD
Thalidomide—FGFR2—FGF signaling pathway—MMP9—Kawasaki disease	0.000399	0.00987	CbGpPWpGaD
Thalidomide—TNF—Regulation of toll-like receptor signaling pathway—CD40—Kawasaki disease	0.000397	0.00981	CbGpPWpGaD
Thalidomide—TNF—TWEAK Signaling Pathway—MMP9—Kawasaki disease	0.000392	0.00969	CbGpPWpGaD
Thalidomide—TNF—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000369	0.00911	CbGpPWpGaD
Thalidomide—NFKB1—LPA receptor mediated events—MMP9—Kawasaki disease	0.000367	0.00908	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000364	0.009	CbGpPWpGaD
Thalidomide—NFKB1—AGE/RAGE pathway—MMP9—Kawasaki disease	0.000358	0.00886	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—FCGR2A—Kawasaki disease	0.000347	0.00858	CbGpPWpGaD
Thalidomide—TNF—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000327	0.00809	CbGpPWpGaD
Thalidomide—NFKB1—Oncostatin M Signaling Pathway—VEGFA—Kawasaki disease	0.000326	0.00805	CbGpPWpGaD
Thalidomide—NFKB1—TCR Signaling Pathway—CD4—Kawasaki disease	0.000321	0.00794	CbGpPWpGaD
Thalidomide—PTGS1—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000287	0.0071	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—IL10—Kawasaki disease	0.000278	0.00686	CbGpPWpGaD
Thalidomide—PTGS2—Selenium Micronutrient Network—CRP—Kawasaki disease	0.000228	0.00564	CbGpPWpGaD
Thalidomide—TNF—Allograft Rejection—VEGFA—Kawasaki disease	0.000212	0.00525	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—FCGR2A—Kawasaki disease	0.000207	0.00512	CbGpPWpGaD
Thalidomide—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000202	0.005	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—FCGR2A—Kawasaki disease	0.000196	0.00485	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—BLK—Kawasaki disease	0.000193	0.00477	CbGpPWpGaD
Thalidomide—FGFR2—Signaling by SCF-KIT—MMP9—Kawasaki disease	0.000185	0.00458	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—BLK—Kawasaki disease	0.000183	0.00452	CbGpPWpGaD
Thalidomide—CYP1A1—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.00018	0.00444	CbGpPWpGaD
Thalidomide—TNF—Spinal Cord Injury—MMP9—Kawasaki disease	0.000172	0.00424	CbGpPWpGaD
Thalidomide—PTGS1—Metabolism—ITPKC—Kawasaki disease	0.000167	0.00412	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Breast Cancer Pathway—VEGFA—Kawasaki disease	0.000166	0.0041	CbGpPWpGaD
Thalidomide—NFKB1—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000162	0.004	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD40—Kawasaki disease	0.00016	0.00396	CbGpPWpGaD
Thalidomide—PTGS2—C-MYB transcription factor network—CD4—Kawasaki disease	0.00016	0.00395	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD40—Kawasaki disease	0.000152	0.00376	CbGpPWpGaD
Thalidomide—NFKB1—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000138	0.0034	CbGpPWpGaD
Thalidomide—PTGS2—Metabolism—ITPKC—Kawasaki disease	0.000132	0.00327	CbGpPWpGaD
Thalidomide—CYP2E1—Metabolism—ITPKC—Kawasaki disease	0.000125	0.00308	CbGpPWpGaD
Thalidomide—CYP3A5—Metabolism—ITPKC—Kawasaki disease	0.000124	0.00307	CbGpPWpGaD
Thalidomide—TNF—SIDS Susceptibility Pathways—VEGFA—Kawasaki disease	0.000123	0.00305	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—FCGR2A—Kawasaki disease	0.000121	0.00298	CbGpPWpGaD
Thalidomide—CYP1A1—Metabolism—ITPKC—Kawasaki disease	0.000117	0.0029	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—BLK—Kawasaki disease	0.000117	0.00289	CbGpPWpGaD
Thalidomide—CYP1A2—Aryl Hydrocarbon Receptor—VEGFA—Kawasaki disease	0.000115	0.00283	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—FCGR2A—Kawasaki disease	0.000114	0.00283	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—BLK—Kawasaki disease	0.000111	0.00274	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CRP—Kawasaki disease	0.000108	0.00266	CbGpPWpGaD
Thalidomide—NFKB1—Cellular responses to stress—VEGFA—Kawasaki disease	0.000106	0.00262	CbGpPWpGaD
Thalidomide—PTGS2—Spinal Cord Injury—MMP9—Kawasaki disease	0.000106	0.00262	CbGpPWpGaD
Thalidomide—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	0.000105	0.00259	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CRP—Kawasaki disease	0.000102	0.00252	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CD40—Kawasaki disease	9.72e-05	0.0024	CbGpPWpGaD
Thalidomide—CYP2C19—Metabolism—ITPKC—Kawasaki disease	9.61e-05	0.00238	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CD40—Kawasaki disease	9.22e-05	0.00228	CbGpPWpGaD
Thalidomide—CYP2C9—Metabolism—ITPKC—Kawasaki disease	8.77e-05	0.00217	CbGpPWpGaD
Thalidomide—CYP1A2—Metabolism—ITPKC—Kawasaki disease	7.49e-05	0.00185	CbGpPWpGaD
Thalidomide—NFKB1—Innate Immune System—CD4—Kawasaki disease	7.26e-05	0.0018	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—MMP9—Kawasaki disease	7.16e-05	0.00177	CbGpPWpGaD
Thalidomide—NFKB1—Adaptive Immune System—CD4—Kawasaki disease	6.98e-05	0.00172	CbGpPWpGaD
Thalidomide—FGFR2—Innate Immune System—CD4—Kawasaki disease	6.89e-05	0.0017	CbGpPWpGaD
Thalidomide—FGFR2—Adaptive Immune System—CD4—Kawasaki disease	6.62e-05	0.00164	CbGpPWpGaD
Thalidomide—PTGS2—Integrated Pancreatic Cancer Pathway—VEGFA—Kawasaki disease	6.48e-05	0.0016	CbGpPWpGaD
Thalidomide—NFKB1—Developmental Biology—VEGFA—Kawasaki disease	6.43e-05	0.00159	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CRP—Kawasaki disease	6.26e-05	0.00155	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CRP—Kawasaki disease	5.94e-05	0.00147	CbGpPWpGaD
Thalidomide—FGFR2—Disease—CCR5—Kawasaki disease	5.9e-05	0.00146	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—MMP9—Kawasaki disease	5.46e-05	0.00135	CbGpPWpGaD
Thalidomide—TNF—Developmental Biology—VEGFA—Kawasaki disease	4.9e-05	0.00121	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—CCR5—Kawasaki disease	4.36e-05	0.00108	CbGpPWpGaD
Thalidomide—NFKB1—Immune System—CD4—Kawasaki disease	4.23e-05	0.00105	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—CCR5—Kawasaki disease	4.13e-05	0.00102	CbGpPWpGaD
Thalidomide—FGFR2—Immune System—CD4—Kawasaki disease	4.01e-05	0.000992	CbGpPWpGaD
Thalidomide—FGFR2—Disease—CD4—Kawasaki disease	3.71e-05	0.000916	CbGpPWpGaD
Thalidomide—PTGS2—Disease—CCR5—Kawasaki disease	2.93e-05	0.000724	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—MMP9—Kawasaki disease	2.38e-05	0.000589	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—MMP9—Kawasaki disease	2.26e-05	0.000559	CbGpPWpGaD
Thalidomide—NFKB1—Signaling Pathways—VEGFA—Kawasaki disease	2.14e-05	0.000529	CbGpPWpGaD
Thalidomide—FGFR2—Signaling Pathways—VEGFA—Kawasaki disease	2.03e-05	0.000502	CbGpPWpGaD
Thalidomide—PTGS2—Disease—CD4—Kawasaki disease	1.84e-05	0.000455	CbGpPWpGaD
