nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamcinolone—Convulsion—Ramipril—type 1 diabetes mellitus	0.000332	0.0154	CcSEcCtD
Triamcinolone—Myalgia—Ramipril—type 1 diabetes mellitus	0.000327	0.0152	CcSEcCtD
Triamcinolone—Discomfort—Ramipril—type 1 diabetes mellitus	0.000323	0.015	CcSEcCtD
Triamcinolone—Dry mouth—Ramipril—type 1 diabetes mellitus	0.000319	0.0148	CcSEcCtD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FOXP3—type 1 diabetes mellitus	0.000316	0.0138	CbGpPWpGaD
Triamcinolone—Oedema—Ramipril—type 1 diabetes mellitus	0.000313	0.0146	CcSEcCtD
Triamcinolone—Anaphylactic shock—Ramipril—type 1 diabetes mellitus	0.000313	0.0146	CcSEcCtD
Triamcinolone—PTGS2—Overview of nanoparticle effects—CRP—type 1 diabetes mellitus	0.000309	0.0134	CbGpPWpGaD
Triamcinolone—Shock—Ramipril—type 1 diabetes mellitus	0.000308	0.0143	CcSEcCtD
Triamcinolone—Tachycardia—Ramipril—type 1 diabetes mellitus	0.000306	0.0142	CcSEcCtD
Triamcinolone—Hyperhidrosis—Ramipril—type 1 diabetes mellitus	0.000303	0.0141	CcSEcCtD
Triamcinolone—NR3C1—Nuclear Receptors—VDR—type 1 diabetes mellitus	0.000286	0.0124	CbGpPWpGaD
Triamcinolone—Musculoskeletal discomfort—Ramipril—type 1 diabetes mellitus	0.000285	0.0133	CcSEcCtD
Triamcinolone—Insomnia—Ramipril—type 1 diabetes mellitus	0.000283	0.0132	CcSEcCtD
Triamcinolone—Paraesthesia—Ramipril—type 1 diabetes mellitus	0.000281	0.0131	CcSEcCtD
Triamcinolone—Dyspnoea—Ramipril—type 1 diabetes mellitus	0.000279	0.013	CcSEcCtD
Triamcinolone—NR3C1—Adipogenesis—HNF1A—type 1 diabetes mellitus	0.000278	0.0121	CbGpPWpGaD
Triamcinolone—Dyspepsia—Ramipril—type 1 diabetes mellitus	0.000276	0.0128	CcSEcCtD
Triamcinolone—Fatigue—Ramipril—type 1 diabetes mellitus	0.00027	0.0125	CcSEcCtD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—CD40LG—type 1 diabetes mellitus	0.000262	0.0114	CbGpPWpGaD
Triamcinolone—Feeling abnormal—Ramipril—type 1 diabetes mellitus	0.000258	0.012	CcSEcCtD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL4—type 1 diabetes mellitus	0.000255	0.0111	CbGpPWpGaD
Triamcinolone—Urticaria—Ramipril—type 1 diabetes mellitus	0.000249	0.0116	CcSEcCtD
Triamcinolone—Body temperature increased—Ramipril—type 1 diabetes mellitus	0.000247	0.0115	CcSEcCtD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—FASLG—type 1 diabetes mellitus	0.000243	0.0106	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—DDIT3—type 1 diabetes mellitus	0.00024	0.0104	CbGpPWpGaD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2RA—type 1 diabetes mellitus	0.000233	0.0102	CbGpPWpGaD
Triamcinolone—Hypersensitivity—Ramipril—type 1 diabetes mellitus	0.000231	0.0107	CcSEcCtD
Triamcinolone—NR3C1—Nuclear Receptor transcription pathway—VDR—type 1 diabetes mellitus	0.000226	0.00984	CbGpPWpGaD
Triamcinolone—Asthenia—Ramipril—type 1 diabetes mellitus	0.000225	0.0104	CcSEcCtD
Triamcinolone—Pruritus—Ramipril—type 1 diabetes mellitus	0.000221	0.0103	CcSEcCtD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CTLA4—type 1 diabetes mellitus	0.000218	0.00948	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—ACE—type 1 diabetes mellitus	0.000213	0.00928	CbGpPWpGaD
Triamcinolone—Dizziness—Ramipril—type 1 diabetes mellitus	0.000207	0.00962	CcSEcCtD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—PRKCQ—type 1 diabetes mellitus	0.000204	0.00887	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—GCG—type 1 diabetes mellitus	0.000201	0.00876	CbGpPWpGaD
Triamcinolone—Vomiting—Ramipril—type 1 diabetes mellitus	0.000199	0.00925	CcSEcCtD
Triamcinolone—Rash—Ramipril—type 1 diabetes mellitus	0.000197	0.00918	CcSEcCtD
Triamcinolone—Dermatitis—Ramipril—type 1 diabetes mellitus	0.000197	0.00917	CcSEcCtD
Triamcinolone—Headache—Ramipril—type 1 diabetes mellitus	0.000196	0.00912	CcSEcCtD
Triamcinolone—Nausea—Ramipril—type 1 diabetes mellitus	0.000186	0.00864	CcSEcCtD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP12—type 1 diabetes mellitus	0.000182	0.00792	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—GAD2—type 1 diabetes mellitus	0.000182	0.00791	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IL1R1—type 1 diabetes mellitus	0.000181	0.00787	CbGpPWpGaD
Triamcinolone—CYP3A4—Drug Induction of Bile Acid Pathway—VDR—type 1 diabetes mellitus	0.00018	0.00784	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—E2F1—type 1 diabetes mellitus	0.000175	0.00762	CbGpPWpGaD
Triamcinolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—INS—type 1 diabetes mellitus	0.000174	0.00757	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—HBA1—type 1 diabetes mellitus	0.000173	0.00754	CbGpPWpGaD
Triamcinolone—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—type 1 diabetes mellitus	0.000173	0.00751	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—CHRM2—type 1 diabetes mellitus	0.000171	0.00745	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—IL10—type 1 diabetes mellitus	0.000171	0.00743	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CD40LG—type 1 diabetes mellitus	0.000169	0.00737	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—IL4—type 1 diabetes mellitus	0.000166	0.00723	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL4—type 1 diabetes mellitus	0.000165	0.00717	CbGpPWpGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—TNF—type 1 diabetes mellitus	0.000164	0.00714	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—E2F1—type 1 diabetes mellitus	0.000164	0.00713	CbGpPWpGaD
Triamcinolone—NR3C1—FOXA2 and FOXA3 transcription factor networks—ALB—type 1 diabetes mellitus	0.00016	0.00694	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—ABCC8—type 1 diabetes mellitus	0.000159	0.00693	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—SLC18A2—type 1 diabetes mellitus	0.000159	0.00692	CbGpPWpGaD
Triamcinolone—BCHE—Transmission across Chemical Synapses—GAD1—type 1 diabetes mellitus	0.000158	0.00686	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—FASLG—type 1 diabetes mellitus	0.000157	0.00685	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—VDR—type 1 diabetes mellitus	0.000156	0.00679	CbGpPWpGaD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IFNG—type 1 diabetes mellitus	0.000154	0.0067	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—LGALS3—type 1 diabetes mellitus	0.000153	0.00664	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—IL10—type 1 diabetes mellitus	0.000152	0.00661	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2RA—type 1 diabetes mellitus	0.000151	0.00657	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—HLA-A—type 1 diabetes mellitus	0.00015	0.00655	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—IL4—type 1 diabetes mellitus	0.000146	0.00637	CbGpPWpGaD
Triamcinolone—PTGS2—Overview of nanoparticle effects—TNF—type 1 diabetes mellitus	0.00014	0.00608	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—GAD2—type 1 diabetes mellitus	0.000139	0.00606	CbGpPWpGaD
Triamcinolone—PTGS2—Calcium signaling in the CD4+ TCR pathway—IL2—type 1 diabetes mellitus	0.000137	0.00595	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CDK4—type 1 diabetes mellitus	0.000134	0.00581	CbGpPWpGaD
Triamcinolone—NR3C1—Transcription factor regulation in adipogenesis—IL6—type 1 diabetes mellitus	0.000132	0.00576	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—SST—type 1 diabetes mellitus	0.000126	0.00549	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—KCNJ11—type 1 diabetes mellitus	0.000126	0.00548	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—IL1R1—type 1 diabetes mellitus	0.000123	0.00535	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—SLC18A2—type 1 diabetes mellitus	0.000122	0.00531	CbGpPWpGaD
Triamcinolone—BCHE—Neuronal System—GAD1—type 1 diabetes mellitus	0.000121	0.00525	CbGpPWpGaD
Triamcinolone—NR3C1—Regulation of nuclear SMAD2/3 signaling—CDK4—type 1 diabetes mellitus	0.00012	0.00521	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—CAT—type 1 diabetes mellitus	0.000114	0.00496	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—INS—type 1 diabetes mellitus	0.000113	0.00492	CbGpPWpGaD
Triamcinolone—PTGS2—Overview of nanoparticle effects—IL6—type 1 diabetes mellitus	0.000113	0.00491	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—NOS1—type 1 diabetes mellitus	0.00011	0.00477	CbGpPWpGaD
Triamcinolone—BCHE—Peptide hormone metabolism—IGF1—type 1 diabetes mellitus	0.000109	0.00476	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—SOD2—type 1 diabetes mellitus	0.000108	0.00471	CbGpPWpGaD
Triamcinolone—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—type 1 diabetes mellitus	0.000104	0.0045	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—E2F1—type 1 diabetes mellitus	0.000101	0.00438	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—IFNG—type 1 diabetes mellitus	0.0001	0.00437	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IFNG—type 1 diabetes mellitus	9.96e-05	0.00433	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—CXCL10—type 1 diabetes mellitus	9.94e-05	0.00432	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—IAPP—type 1 diabetes mellitus	9.27e-05	0.00403	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—CRP—type 1 diabetes mellitus	9.06e-05	0.00394	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—IL10—type 1 diabetes mellitus	8.99e-05	0.00391	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—IL2—type 1 diabetes mellitus	8.92e-05	0.00388	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—CASP3—type 1 diabetes mellitus	8.86e-05	0.00386	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—IL2—type 1 diabetes mellitus	8.85e-05	0.00385	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—IFNG—type 1 diabetes mellitus	8.85e-05	0.00385	CbGpPWpGaD
Triamcinolone—CYP3A4—Tryptophan metabolism—CAT—type 1 diabetes mellitus	8.37e-05	0.00364	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IL4—type 1 diabetes mellitus	8.29e-05	0.00361	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—E2F1—type 1 diabetes mellitus	8.25e-05	0.00359	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—IL2—type 1 diabetes mellitus	7.86e-05	0.00342	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—INS—type 1 diabetes mellitus	7.57e-05	0.00329	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—INS—type 1 diabetes mellitus	7.31e-05	0.00318	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—EGFR—type 1 diabetes mellitus	7.24e-05	0.00315	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—IGF1—type 1 diabetes mellitus	7.07e-05	0.00308	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—DDIT3—type 1 diabetes mellitus	7.01e-05	0.00305	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—ALB—type 1 diabetes mellitus	6.94e-05	0.00302	CbGpPWpGaD
Triamcinolone—PTGS2—Aryl Hydrocarbon Receptor—TNF—type 1 diabetes mellitus	6.89e-05	0.003	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—CDK4—type 1 diabetes mellitus	6.72e-05	0.00292	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—NOS2—type 1 diabetes mellitus	6.53e-05	0.00284	CbGpPWpGaD
Triamcinolone—PTGS2—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—type 1 diabetes mellitus	6.45e-05	0.0028	CbGpPWpGaD
Triamcinolone—PTGS2—C-MYB transcription factor network—CD4—type 1 diabetes mellitus	6.35e-05	0.00276	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—IFNG—type 1 diabetes mellitus	6.34e-05	0.00276	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—IL1B—type 1 diabetes mellitus	5.65e-05	0.00246	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—IGFBP1—type 1 diabetes mellitus	5.63e-05	0.00245	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	5.62e-05	0.00245	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—E2F1—type 1 diabetes mellitus	5.61e-05	0.00244	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—FASLG—type 1 diabetes mellitus	5.39e-05	0.00234	CbGpPWpGaD
Triamcinolone—NR3C1—AP-1 transcription factor network—IL6—type 1 diabetes mellitus	5.24e-05	0.00228	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IFNG—type 1 diabetes mellitus	5.01e-05	0.00218	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—HBA2—type 1 diabetes mellitus	4.92e-05	0.00214	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—ZFP36L1—type 1 diabetes mellitus	4.89e-05	0.00213	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—IL1B—type 1 diabetes mellitus	4.72e-05	0.00205	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—CASP3—type 1 diabetes mellitus	4.71e-05	0.00205	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—G6PC2—type 1 diabetes mellitus	4.63e-05	0.00201	CbGpPWpGaD
Triamcinolone—NR3C1—Glucocorticoid receptor regulatory network—IL6—type 1 diabetes mellitus	4.62e-05	0.00201	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—STAT3—type 1 diabetes mellitus	4.58e-05	0.00199	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—CDK4—type 1 diabetes mellitus	4.57e-05	0.00199	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IL1B—type 1 diabetes mellitus	4.47e-05	0.00194	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—CASP3—type 1 diabetes mellitus	4.46e-05	0.00194	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IL2—type 1 diabetes mellitus	4.45e-05	0.00194	CbGpPWpGaD
Triamcinolone—CYP3A4—Biological oxidations—GSTT1—type 1 diabetes mellitus	4.32e-05	0.00188	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—TNF—type 1 diabetes mellitus	4.1e-05	0.00178	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—ACE—type 1 diabetes mellitus	4.03e-05	0.00175	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—ABCC8—type 1 diabetes mellitus	4.01e-05	0.00175	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—TNF—type 1 diabetes mellitus	3.96e-05	0.00172	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—IGF1—type 1 diabetes mellitus	3.94e-05	0.00171	CbGpPWpGaD
Triamcinolone—NR3C1—Generic Transcription Pathway—VDR—type 1 diabetes mellitus	3.91e-05	0.0017	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism of lipids and lipoproteins—APOC3—type 1 diabetes mellitus	3.87e-05	0.00168	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—G6PC2—type 1 diabetes mellitus	3.8e-05	0.00165	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—GCG—type 1 diabetes mellitus	3.8e-05	0.00165	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—TNF—type 1 diabetes mellitus	3.42e-05	0.00149	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—EGFR—type 1 diabetes mellitus	3.41e-05	0.00148	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—HBA2—type 1 diabetes mellitus	3.39e-05	0.00147	CbGpPWpGaD
Triamcinolone—PTGS2—Selenium Micronutrient Network—IL6—type 1 diabetes mellitus	3.31e-05	0.00144	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—TNF—type 1 diabetes mellitus	3.24e-05	0.00141	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—IGF2—type 1 diabetes mellitus	3.22e-05	0.0014	CbGpPWpGaD
Triamcinolone—NR3C1—Adipogenesis—IL6—type 1 diabetes mellitus	3.2e-05	0.00139	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—G6PC2—type 1 diabetes mellitus	3.18e-05	0.00139	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—KCNJ11—type 1 diabetes mellitus	3.17e-05	0.00138	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—CASP3—type 1 diabetes mellitus	3.03e-05	0.00132	CbGpPWpGaD
Triamcinolone—NR3C1—SIDS Susceptibility Pathways—IL6—type 1 diabetes mellitus	2.76e-05	0.0012	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—ABCC8—type 1 diabetes mellitus	2.76e-05	0.0012	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—ITPR3—type 1 diabetes mellitus	2.68e-05	0.00116	CbGpPWpGaD
Triamcinolone—PTGS2—Spinal Cord Injury—IL6—type 1 diabetes mellitus	2.62e-05	0.00114	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—HBA1—type 1 diabetes mellitus	2.52e-05	0.0011	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—APOC3—type 1 diabetes mellitus	2.5e-05	0.00109	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GSTT1—type 1 diabetes mellitus	2.46e-05	0.00107	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—EGFR—type 1 diabetes mellitus	2.32e-05	0.00101	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—SLC11A1—type 1 diabetes mellitus	2.3e-05	0.001	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of lipids and lipoproteins—ALB—type 1 diabetes mellitus	2.27e-05	0.000986	CbGpPWpGaD
Triamcinolone—PTGS2—Integrated Pancreatic Cancer Pathway—TNF—type 1 diabetes mellitus	2.21e-05	0.00096	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—ITPR3—type 1 diabetes mellitus	2.2e-05	0.000957	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—KCNJ11—type 1 diabetes mellitus	2.18e-05	0.00095	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—INS—type 1 diabetes mellitus	2.14e-05	0.000929	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism of proteins—IGF1—type 1 diabetes mellitus	2.07e-05	0.000899	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—IAPP—type 1 diabetes mellitus	2.06e-05	0.000895	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—APOC3—type 1 diabetes mellitus	2.06e-05	0.000895	CbGpPWpGaD
Triamcinolone—PTGS2—Disease—B2M—type 1 diabetes mellitus	1.98e-05	0.000859	CbGpPWpGaD
Triamcinolone—BCHE—Metabolism—GCG—type 1 diabetes mellitus	1.96e-05	0.000852	CbGpPWpGaD
Triamcinolone—NR3C1—Gene Expression—VDR—type 1 diabetes mellitus	1.88e-05	0.000818	CbGpPWpGaD
Triamcinolone—PTGS2—Metabolism—ITPR3—type 1 diabetes mellitus	1.84e-05	0.000802	CbGpPWpGaD
