nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlexanox—FGF1—Innate Immune System—KIT—muscle cancer	0.000625	0.00123	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—KIT—muscle cancer	0.0006	0.00119	CbGpPWpGaD
Amlexanox—FGF1—Disease—FOXO4—muscle cancer	0.000597	0.00118	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—PTCH1—muscle cancer	0.000592	0.00117	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FOXO4—muscle cancer	0.000585	0.00116	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—CNR1—muscle cancer	0.000574	0.00113	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—PTCH1—muscle cancer	0.000564	0.00111	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—PTCH1—muscle cancer	0.000522	0.00103	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—KIT—muscle cancer	0.000514	0.00102	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FOXO4—muscle cancer	0.000509	0.00101	CbGpPWpGaD
Amlexanox—S100A12—Immune System—MDM2—muscle cancer	0.000502	0.000991	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—CNR1—muscle cancer	0.0005	0.000988	CbGpPWpGaD
Amlexanox—FGF1—Innate Immune System—MDM2—muscle cancer	0.000492	0.000972	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—PTCH1—muscle cancer	0.000487	0.000961	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FOXO4—muscle cancer	0.000485	0.000958	CbGpPWpGaD
Amlexanox—FGF1—Immune System—FOXO1—muscle cancer	0.000478	0.000944	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—CNR1—muscle cancer	0.000476	0.00094	CbGpPWpGaD
Amlexanox—FGF1—Adaptive Immune System—MDM2—muscle cancer	0.000473	0.000934	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—IGF2—muscle cancer	0.00047	0.000928	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FOXO4—muscle cancer	0.000449	0.000886	CbGpPWpGaD
Amlexanox—FGF1—Disease—FOXO1—muscle cancer	0.000441	0.000871	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—CNR1—muscle cancer	0.00044	0.00087	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—FOXO1—muscle cancer	0.000432	0.000854	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FOXO4—muscle cancer	0.000418	0.000826	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—CNR1—muscle cancer	0.000411	0.000811	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—IGF2—muscle cancer	0.000409	0.000807	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—MDM2—muscle cancer	0.000405	0.0008	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—IGF2—muscle cancer	0.000389	0.000769	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—FOXO1—muscle cancer	0.000376	0.000743	CbGpPWpGaD
Amlexanox—FGF1—Immune System—KIT—muscle cancer	0.000364	0.000719	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—IGF2—muscle cancer	0.00036	0.000711	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—FOXO1—muscle cancer	0.000358	0.000707	CbGpPWpGaD
Amlexanox—FGF1—Disease—KIT—muscle cancer	0.000336	0.000664	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—IGF2—muscle cancer	0.000336	0.000663	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—FOXO1—muscle cancer	0.000331	0.000654	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—KIT—muscle cancer	0.000329	0.00065	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—FOXO1—muscle cancer	0.000309	0.00061	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—VEGFA—muscle cancer	0.000307	0.000607	CbGpPWpGaD
Amlexanox—FGF1—Immune System—MDM2—muscle cancer	0.000287	0.000566	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—KIT—muscle cancer	0.000287	0.000566	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—KIT—muscle cancer	0.000273	0.000539	CbGpPWpGaD
Amlexanox—FGF1—Disease—MDM2—muscle cancer	0.000265	0.000523	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—MDM2—muscle cancer	0.000259	0.000512	CbGpPWpGaD
Amlexanox—FGF1—Disease—PTGS2—muscle cancer	0.000255	0.000504	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—KIT—muscle cancer	0.000252	0.000499	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—KIT—muscle cancer	0.000235	0.000465	CbGpPWpGaD
Amlexanox—IL3—Signaling Pathways—TP53—muscle cancer	0.000232	0.000459	CbGpPWpGaD
Amlexanox—PDE4D—Signaling Pathways—MDM2—muscle cancer	0.000226	0.000446	CbGpPWpGaD
Amlexanox—PDE4A—Signaling Pathways—MDM2—muscle cancer	0.000215	0.000424	CbGpPWpGaD
Amlexanox—PDE4B—Signaling Pathways—MDM2—muscle cancer	0.000199	0.000393	CbGpPWpGaD
Amlexanox—PDE4C—Signaling Pathways—VEGFA—muscle cancer	0.000197	0.000389	CbGpPWpGaD
Amlexanox—FGF1—Signaling Pathways—MDM2—muscle cancer	0.000185	0.000366	CbGpPWpGaD
