nodes	percent_of_prediction	percent_of_DWPC	metapath
Epinephrine—SLC22A5—medulla oblongata—Behcet's disease	0.000306	0.0158	CbGeAlD
Epinephrine—ADRA2C—midbrain—Behcet's disease	0.000292	0.0151	CbGeAlD
Epinephrine—ADRA2C—spinal cord—Behcet's disease	0.000285	0.0147	CbGeAlD
Epinephrine—ADRA2A—mammalian vulva—Behcet's disease	0.000282	0.0146	CbGeAlD
Epinephrine—SLC22A5—midbrain—Behcet's disease	0.00028	0.0145	CbGeAlD
Epinephrine—SLC22A5—spinal cord—Behcet's disease	0.000273	0.0141	CbGeAlD
Epinephrine—ADRA2A—cardiac atrium—Behcet's disease	0.00027	0.014	CbGeAlD
Epinephrine—ADRA2A—medulla oblongata—Behcet's disease	0.000255	0.0132	CbGeAlD
Epinephrine—SLC22A1—brain—Behcet's disease	0.000253	0.0131	CbGeAlD
Epinephrine—ADRA1A—nervous system—Behcet's disease	0.000252	0.013	CbGeAlD
Epinephrine—ADRB1—brain—Behcet's disease	0.000243	0.0126	CbGeAlD
Epinephrine—ADRA1A—central nervous system—Behcet's disease	0.000242	0.0126	CbGeAlD
Epinephrine—ADRA2C—nervous system—Behcet's disease	0.00024	0.0124	CbGeAlD
Epinephrine—ADRA2A—midbrain—Behcet's disease	0.000233	0.0121	CbGeAlD
Epinephrine—ADRA2C—central nervous system—Behcet's disease	0.000231	0.012	CbGeAlD
Epinephrine—ADRA2A—spinal cord—Behcet's disease	0.000227	0.0118	CbGeAlD
Epinephrine—ADRB3—GPCR ligand binding—CCR1—Behcet's disease	0.000223	0.00682	CbGpPWpGaD
Epinephrine—ADRA1D—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000223	0.00681	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—CCR1—Behcet's disease	0.000217	0.00663	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—ITGB2—Behcet's disease	0.000213	0.00651	CbGpPWpGaD
Epinephrine—TNF—Selenium Micronutrient Network—APOA1—Behcet's disease	0.000212	0.0065	CbGpPWpGaD
Epinephrine—TNF—Folate Metabolism—SERPINE1—Behcet's disease	0.000212	0.00649	CbGpPWpGaD
Epinephrine—ADRB1—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000203	0.00621	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—CCR1—Behcet's disease	0.000202	0.00619	CbGpPWpGaD
Epinephrine—TNF—Selenium Micronutrient Network—ICAM1—Behcet's disease	0.000202	0.00618	CbGpPWpGaD
Epinephrine—ADRA2B—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000201	0.00615	CbGpPWpGaD
Epinephrine—ADRB2—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000198	0.00607	CbGpPWpGaD
Epinephrine—ADRA1A—brain—Behcet's disease	0.000192	0.00997	CbGeAlD
Epinephrine—ADRA2A—nervous system—Behcet's disease	0.000191	0.00992	CbGeAlD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000191	0.00584	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—MEFV—Behcet's disease	0.000188	0.00575	CbGpPWpGaD
Epinephrine—ADRA2C—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000188	0.00575	CbGpPWpGaD
Epinephrine—ADRA1B—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000185	0.00566	CbGpPWpGaD
Epinephrine—ADRA2A—central nervous system—Behcet's disease	0.000184	0.00955	CbGeAlD
Epinephrine—ADRA2C—brain—Behcet's disease	0.000183	0.0095	CbGeAlD
Epinephrine—SLC22A5—brain—Behcet's disease	0.000176	0.0091	CbGeAlD
Epinephrine—PAH—SIDS Susceptibility Pathways—TNF—Behcet's disease	0.000175	0.00534	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000174	0.00532	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000172	0.00527	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.00017	0.0052	CbGpPWpGaD
Epinephrine—TNF—Selenium Micronutrient Network—SERPINE1—Behcet's disease	0.000169	0.00516	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—ERAP1—Behcet's disease	0.000167	0.00512	CbGpPWpGaD
Epinephrine—TNF—SIDS Susceptibility Pathways—IL10—Behcet's disease	0.000165	0.00505	CbGpPWpGaD
Epinephrine—ADRA2A—G alpha (i) signalling events—CCR1—Behcet's disease	0.000164	0.00503	CbGpPWpGaD
Epinephrine—ADRA1A—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000164	0.00502	CbGpPWpGaD
Epinephrine—CYP1A2—Tryptophan metabolism—CAT—Behcet's disease	0.000163	0.00498	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000161	0.00492	CbGpPWpGaD
Epinephrine—TNF—Spinal Cord Injury—ICAM1—Behcet's disease	0.00016	0.00488	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000158	0.00485	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—CCR1—Behcet's disease	0.000157	0.0048	CbGpPWpGaD
Epinephrine—TNF—Allograft Rejection—CXCL8—Behcet's disease	0.000156	0.00476	CbGpPWpGaD
Epinephrine—ADRA2A—GPCRs, Class A Rhodopsin-like—CCR1—Behcet's disease	0.000152	0.00467	CbGpPWpGaD
Epinephrine—CYP3A4—nervous system—Behcet's disease	0.000151	0.0078	CbGeAlD
Epinephrine—ADRA2A—brain—Behcet's disease	0.000146	0.00758	CbGeAlD
Epinephrine—ADRA1D—GPCR ligand binding—CCR1—Behcet's disease	0.000145	0.00445	CbGpPWpGaD
Epinephrine—CYP3A4—central nervous system—Behcet's disease	0.000145	0.00751	CbGeAlD
Epinephrine—ADRBK1—Signaling by GPCR—CCR1—Behcet's disease	0.000143	0.00436	CbGpPWpGaD
Epinephrine—ADRA1B—LPA receptor mediated events—CXCL8—Behcet's disease	0.000141	0.00433	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000141	0.0043	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CCR1—Behcet's disease	0.000132	0.00405	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CCR1—Behcet's disease	0.000131	0.00401	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CCR1—Behcet's disease	0.000131	0.004	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CCR1—Behcet's disease	0.000129	0.00396	CbGpPWpGaD
Epinephrine—TNF—Toll-like Receptor Signaling Pathway—CXCL8—Behcet's disease	0.000127	0.00388	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—CCR1—Behcet's disease	0.000126	0.00386	CbGpPWpGaD
Epinephrine—CYP3A4—Tryptophan metabolism—CAT—Behcet's disease	0.000125	0.00384	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—ITGB2—Behcet's disease	0.000124	0.00379	CbGpPWpGaD
Epinephrine—TNF—Adipogenesis—SERPINE1—Behcet's disease	0.000123	0.00378	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CCR1—Behcet's disease	0.000122	0.00375	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CCR1—Behcet's disease	0.000121	0.00369	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CCR1—Behcet's disease	0.000114	0.0035	CbGpPWpGaD
Epinephrine—TNF—Spinal Cord Injury—CXCL8—Behcet's disease	0.000113	0.00346	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—ITGAL—Behcet's disease	0.000112	0.00342	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—ITGB2—Behcet's disease	0.000112	0.00341	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CCR1—Behcet's disease	0.000107	0.00328	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—ITGB2—Behcet's disease	0.000104	0.00319	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—ITGAL—Behcet's disease	0.000101	0.00308	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CCR1—Behcet's disease	9.95e-05	0.00304	CbGpPWpGaD
Epinephrine—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—Behcet's disease	9.9e-05	0.00303	CbGpPWpGaD
Epinephrine—ADRBK1—Innate Immune System—HLA-B—Behcet's disease	9.76e-05	0.00299	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—ITGAL—Behcet's disease	9.4e-05	0.00288	CbGpPWpGaD
Epinephrine—TNF—SIDS Susceptibility Pathways—CXCL8—Behcet's disease	9.03e-05	0.00276	CbGpPWpGaD
Epinephrine—PAH—Disease—APOB—Behcet's disease	8.91e-05	0.00273	CbGpPWpGaD
Epinephrine—ADRA2B—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	8.5e-05	0.0026	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—ITGB2—Behcet's disease	8.46e-05	0.00259	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CCR1—Behcet's disease	8.42e-05	0.00258	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—CCR1—Behcet's disease	8.21e-05	0.00251	CbGpPWpGaD
Epinephrine—ADRA2C—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	7.94e-05	0.00243	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—CTLA4—Behcet's disease	7.69e-05	0.00235	CbGpPWpGaD
Epinephrine—PAH—Metabolism—CAT—Behcet's disease	7.68e-05	0.00235	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—ITGAL—Behcet's disease	7.63e-05	0.00234	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CCR1—Behcet's disease	7.48e-05	0.00229	CbGpPWpGaD
Epinephrine—PAH—Metabolism—APOB—Behcet's disease	7.46e-05	0.00228	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CCR1—Behcet's disease	7.45e-05	0.00228	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CCR1—Behcet's disease	7.41e-05	0.00227	CbGpPWpGaD
Epinephrine—ADRB3—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	7.35e-05	0.00225	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CCR1—Behcet's disease	7.32e-05	0.00224	CbGpPWpGaD
Epinephrine—SLC22A5—Transmembrane transport of small molecules—APOB—Behcet's disease	7.31e-05	0.00224	CbGpPWpGaD
Epinephrine—PAH—Disease—APOA1—Behcet's disease	7.05e-05	0.00216	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CCR1—Behcet's disease	6.92e-05	0.00212	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CCR1—Behcet's disease	6.81e-05	0.00209	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CCR1—Behcet's disease	6.79e-05	0.00208	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CCR1—Behcet's disease	6.76e-05	0.00207	CbGpPWpGaD
Epinephrine—ADRA2B—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	6.74e-05	0.00206	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CCR1—Behcet's disease	6.73e-05	0.00206	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CCR1—Behcet's disease	6.64e-05	0.00203	CbGpPWpGaD
Epinephrine—ADRA2A—Platelet activation, signaling and aggregation—APOA1—Behcet's disease	6.45e-05	0.00197	CbGpPWpGaD
Epinephrine—ADRA2C—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	6.3e-05	0.00193	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling by GPCR—CCR1—Behcet's disease	6.29e-05	0.00192	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling by GPCR—CCR1—Behcet's disease	6.19e-05	0.00189	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR downstream signaling—CCR1—Behcet's disease	6.05e-05	0.00185	CbGpPWpGaD
Epinephrine—PAH—Metabolism—APOA1—Behcet's disease	5.9e-05	0.00181	CbGpPWpGaD
Epinephrine—CYP1A2—Aryl Hydrocarbon Receptor—TNF—Behcet's disease	5.84e-05	0.00179	CbGpPWpGaD
Epinephrine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—TNF—Behcet's disease	5.84e-05	0.00179	CbGpPWpGaD
Epinephrine—SLC22A5—Transmembrane transport of small molecules—APOA1—Behcet's disease	5.79e-05	0.00177	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—HLA-B—Behcet's disease	5.69e-05	0.00174	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—APOB—Behcet's disease	5.67e-05	0.00174	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR downstream signaling—CCR1—Behcet's disease	5.62e-05	0.00172	CbGpPWpGaD
Epinephrine—ADRB3—GPCR ligand binding—CXCL8—Behcet's disease	5.6e-05	0.00171	CbGpPWpGaD
Epinephrine—PAH—Disease—SERPINE1—Behcet's disease	5.59e-05	0.00171	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—APOB—Behcet's disease	5.53e-05	0.00169	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling by GPCR—CCR1—Behcet's disease	5.5e-05	0.00168	CbGpPWpGaD
Epinephrine—ADRA2B—G alpha (i) signalling events—CXCL8—Behcet's disease	5.44e-05	0.00166	CbGpPWpGaD
Epinephrine—PAH—Disease—NOS3—Behcet's disease	5.34e-05	0.00163	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—APOB—Behcet's disease	5.17e-05	0.00158	CbGpPWpGaD
Epinephrine—ADRA2A—Platelet activation, signaling and aggregation—SERPINE1—Behcet's disease	5.12e-05	0.00157	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling by GPCR—CCR1—Behcet's disease	5.11e-05	0.00156	CbGpPWpGaD
Epinephrine—ADRA2C—G alpha (i) signalling events—CXCL8—Behcet's disease	5.08e-05	0.00155	CbGpPWpGaD
Epinephrine—ADRA1D—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	4.79e-05	0.00147	CbGpPWpGaD
Epinephrine—ADRBK1—Immune System—ICAM1—Behcet's disease	4.62e-05	0.00141	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—APOB—Behcet's disease	4.6e-05	0.00141	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—APOA1—Behcet's disease	4.49e-05	0.00137	CbGpPWpGaD
Epinephrine—PAH—Metabolism—NOS3—Behcet's disease	4.47e-05	0.00137	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—CCR1—Behcet's disease	4.4e-05	0.00135	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—APOA1—Behcet's disease	4.38e-05	0.00134	CbGpPWpGaD
Epinephrine—ADRB1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	4.36e-05	0.00134	CbGpPWpGaD
Epinephrine—ADRA2B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	4.32e-05	0.00132	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—APOB—Behcet's disease	4.29e-05	0.00131	CbGpPWpGaD
Epinephrine—ADRB2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	4.27e-05	0.00131	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—APOB—Behcet's disease	4.2e-05	0.00129	CbGpPWpGaD
Epinephrine—ADRA2A—G alpha (i) signalling events—CXCL8—Behcet's disease	4.13e-05	0.00126	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—APOA1—Behcet's disease	4.09e-05	0.00125	CbGpPWpGaD
Epinephrine—ADRA2C—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	4.04e-05	0.00124	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—CCR1—Behcet's disease	4.01e-05	0.00123	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—CCR1—Behcet's disease	3.98e-05	0.00122	CbGpPWpGaD
Epinephrine—ADRA1B—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.97e-05	0.00122	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—APOB—Behcet's disease	3.97e-05	0.00122	CbGpPWpGaD
Epinephrine—ADRBK1—GPCR downstream signaling—CXCL8—Behcet's disease	3.94e-05	0.00121	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—CCR1—Behcet's disease	3.92e-05	0.0012	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—CCR1—Behcet's disease	3.71e-05	0.00114	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—CCR1—Behcet's disease	3.65e-05	0.00112	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR ligand binding—CXCL8—Behcet's disease	3.65e-05	0.00112	CbGpPWpGaD
Epinephrine—SLC22A2—Transmembrane transport of small molecules—APOA1—Behcet's disease	3.64e-05	0.00111	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling by GPCR—CXCL8—Behcet's disease	3.58e-05	0.0011	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—SERPINE1—Behcet's disease	3.56e-05	0.00109	CbGpPWpGaD
Epinephrine—ADRA1A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.53e-05	0.00108	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—SERPINE1—Behcet's disease	3.48e-05	0.00106	CbGpPWpGaD
Epinephrine—ADRBK1—Disease—NOS3—Behcet's disease	3.4e-05	0.00104	CbGpPWpGaD
Epinephrine—SLC22A1—Transmembrane transport of small molecules—APOA1—Behcet's disease	3.39e-05	0.00104	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—APOA1—Behcet's disease	3.32e-05	0.00102	CbGpPWpGaD
Epinephrine—ADRB1—GPCR ligand binding—CXCL8—Behcet's disease	3.32e-05	0.00102	CbGpPWpGaD
Epinephrine—ADRA2B—Hemostasis—NOS3—Behcet's disease	3.32e-05	0.00102	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR ligand binding—CXCL8—Behcet's disease	3.29e-05	0.00101	CbGpPWpGaD
Epinephrine—ADRA2A—Class A/1 (Rhodopsin-like receptors)—CXCL8—Behcet's disease	3.28e-05	0.001	CbGpPWpGaD
Epinephrine—ADRB2—GPCR ligand binding—CXCL8—Behcet's disease	3.25e-05	0.000995	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—SERPINE1—Behcet's disease	3.25e-05	0.000994	CbGpPWpGaD
Epinephrine—ADRA1A—Signaling Pathways—CCR1—Behcet's disease	3.25e-05	0.000994	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—APOB—Behcet's disease	3.19e-05	0.000976	CbGpPWpGaD
Epinephrine—ADRB3—GPCR downstream signaling—CXCL8—Behcet's disease	3.16e-05	0.000968	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—APOA1—Behcet's disease	3.14e-05	0.000962	CbGpPWpGaD
Epinephrine—ADRA2C—Hemostasis—NOS3—Behcet's disease	3.1e-05	0.000949	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR ligand binding—CXCL8—Behcet's disease	3.08e-05	0.000941	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR ligand binding—CXCL8—Behcet's disease	3.03e-05	0.000926	CbGpPWpGaD
Epinephrine—ADRA2A—Signaling Pathways—CCR1—Behcet's disease	3.02e-05	0.000923	CbGpPWpGaD
Epinephrine—ADRB3—Signaling by GPCR—CXCL8—Behcet's disease	2.87e-05	0.000879	CbGpPWpGaD
Epinephrine—ADRA1A—GPCR ligand binding—CXCL8—Behcet's disease	2.69e-05	0.000823	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—SERPINE1—Behcet's disease	2.64e-05	0.000807	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—APOA1—Behcet's disease	2.52e-05	0.000773	CbGpPWpGaD
Epinephrine—ADRA2A—Hemostasis—NOS3—Behcet's disease	2.52e-05	0.000771	CbGpPWpGaD
Epinephrine—ADRA2A—GPCR ligand binding—CXCL8—Behcet's disease	2.5e-05	0.000764	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—SERPINE1—Behcet's disease	2.5e-05	0.000764	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.47e-05	0.000756	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—NOS3—Behcet's disease	2.38e-05	0.000729	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—CAT—Behcet's disease	2.22e-05	0.000679	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—CAT—Behcet's disease	2.16e-05	0.000661	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—APOB—Behcet's disease	2.16e-05	0.00066	CbGpPWpGaD
Epinephrine—ADRBK1—Signaling Pathways—CXCL8—Behcet's disease	2.11e-05	0.000647	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—APOB—Behcet's disease	2.11e-05	0.000646	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—APOB—Behcet's disease	2.1e-05	0.000642	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—APOB—Behcet's disease	2.08e-05	0.000636	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—CAT—Behcet's disease	2.07e-05	0.000633	CbGpPWpGaD
Epinephrine—ADRA1D—GPCR downstream signaling—CXCL8—Behcet's disease	2.06e-05	0.000631	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—APOB—Behcet's disease	2.01e-05	0.000615	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—SERPINE1—Behcet's disease	2e-05	0.000613	CbGpPWpGaD
Epinephrine—CYP2C9—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.95e-05	0.000598	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—NOS3—Behcet's disease	1.91e-05	0.000586	CbGpPWpGaD
Epinephrine—ADRB1—Signaling Pathways—APOB—Behcet's disease	1.89e-05	0.00058	CbGpPWpGaD
Epinephrine—ADRB1—GPCR downstream signaling—CXCL8—Behcet's disease	1.88e-05	0.000575	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling Pathways—APOB—Behcet's disease	1.88e-05	0.000574	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling by GPCR—CXCL8—Behcet's disease	1.87e-05	0.000573	CbGpPWpGaD
Epinephrine—ADRA2B—GPCR downstream signaling—CXCL8—Behcet's disease	1.86e-05	0.000569	CbGpPWpGaD
Epinephrine—ADRB2—Signaling Pathways—APOB—Behcet's disease	1.85e-05	0.000567	CbGpPWpGaD
Epinephrine—ADRB2—GPCR downstream signaling—CXCL8—Behcet's disease	1.84e-05	0.000562	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—CAT—Behcet's disease	1.75e-05	0.000537	CbGpPWpGaD
Epinephrine—ADRA2C—Signaling Pathways—APOB—Behcet's disease	1.75e-05	0.000536	CbGpPWpGaD
Epinephrine—ADRA2C—GPCR downstream signaling—CXCL8—Behcet's disease	1.74e-05	0.000532	CbGpPWpGaD
Epinephrine—ADRA1B—Signaling Pathways—APOB—Behcet's disease	1.73e-05	0.000528	CbGpPWpGaD
Epinephrine—ADRA1B—GPCR downstream signaling—CXCL8—Behcet's disease	1.71e-05	0.000523	CbGpPWpGaD
Epinephrine—SLC22A2—Metabolism—APOA1—Behcet's disease	1.71e-05	0.000522	CbGpPWpGaD
Epinephrine—ADRB1—Signaling by GPCR—CXCL8—Behcet's disease	1.71e-05	0.000522	CbGpPWpGaD
Epinephrine—ADRA2A—Metabolism—APOB—Behcet's disease	1.7e-05	0.000521	CbGpPWpGaD
Epinephrine—ADRB3—Signaling Pathways—CXCL8—Behcet's disease	1.7e-05	0.000519	CbGpPWpGaD
Epinephrine—ADRA2B—Signaling by GPCR—CXCL8—Behcet's disease	1.69e-05	0.000517	CbGpPWpGaD
Epinephrine—CYP1A2—Metabolism of lipids and lipoproteins—APOA1—Behcet's disease	1.67e-05	0.000511	CbGpPWpGaD
Epinephrine—ADRB2—Signaling by GPCR—CXCL8—Behcet's disease	1.67e-05	0.00051	CbGpPWpGaD
Epinephrine—ADRA2C—Metabolism—APOA1—Behcet's disease	1.66e-05	0.000508	CbGpPWpGaD
Epinephrine—ADRA1D—Signaling Pathways—APOA1—Behcet's disease	1.64e-05	0.000503	CbGpPWpGaD
Epinephrine—SLC22A1—Metabolism—APOA1—Behcet's disease	1.59e-05	0.000486	CbGpPWpGaD
