nodes	percent_of_prediction	percent_of_DWPC	metapath
Trazodone—Confusional state—Bleomycin—lymphatic system cancer	0.000764	0.00228	CcSEcCtD
Trazodone—Vision blurred—Carmustine—lymphatic system cancer	0.000764	0.00228	CcSEcCtD
Trazodone—Hypersensitivity—Fludarabine—lymphatic system cancer	0.000761	0.00227	CcSEcCtD
Trazodone—Tremor—Carmustine—lymphatic system cancer	0.000759	0.00226	CcSEcCtD
Trazodone—Oedema—Bleomycin—lymphatic system cancer	0.000758	0.00226	CcSEcCtD
Trazodone—Anaemia—Carmustine—lymphatic system cancer	0.000749	0.00223	CcSEcCtD
Trazodone—Back pain—Vincristine—lymphatic system cancer	0.000748	0.00223	CcSEcCtD
Trazodone—Vomiting—Teniposide—lymphatic system cancer	0.000748	0.00223	CcSEcCtD
Trazodone—Agitation—Carmustine—lymphatic system cancer	0.000745	0.00222	CcSEcCtD
Trazodone—Asthenia—Fludarabine—lymphatic system cancer	0.000741	0.00221	CcSEcCtD
Trazodone—Rash—Teniposide—lymphatic system cancer	0.000741	0.00221	CcSEcCtD
Trazodone—Dermatitis—Teniposide—lymphatic system cancer	0.000741	0.00221	CcSEcCtD
Trazodone—Dysgeusia—Mitoxantrone—lymphatic system cancer	0.000738	0.0022	CcSEcCtD
Trazodone—Headache—Teniposide—lymphatic system cancer	0.000737	0.0022	CcSEcCtD
Trazodone—Pruritus—Fludarabine—lymphatic system cancer	0.000731	0.00218	CcSEcCtD
Trazodone—Back pain—Mitoxantrone—lymphatic system cancer	0.000729	0.00217	CcSEcCtD
Trazodone—Anorexia—Bleomycin—lymphatic system cancer	0.000722	0.00215	CcSEcCtD
Trazodone—Anaemia—Vincristine—lymphatic system cancer	0.000715	0.00213	CcSEcCtD
Trazodone—Agitation—Vincristine—lymphatic system cancer	0.000711	0.00212	CcSEcCtD
Trazodone—Vision blurred—Mitoxantrone—lymphatic system cancer	0.00071	0.00212	CcSEcCtD
Trazodone—Photosensitivity—Methotrexate—lymphatic system cancer	0.00071	0.00212	CcSEcCtD
Trazodone—Polyuria—Methotrexate—lymphatic system cancer	0.00071	0.00212	CcSEcCtD
Trazodone—Hypotension—Bleomycin—lymphatic system cancer	0.000708	0.00211	CcSEcCtD
Trazodone—Diarrhoea—Fludarabine—lymphatic system cancer	0.000707	0.00211	CcSEcCtD
Trazodone—Hypertension—Carmustine—lymphatic system cancer	0.0007	0.00209	CcSEcCtD
Trazodone—Ill-defined disorder—Mitoxantrone—lymphatic system cancer	0.000699	0.00208	CcSEcCtD
Trazodone—Nausea—Teniposide—lymphatic system cancer	0.000698	0.00208	CcSEcCtD
Trazodone—Anaemia—Mitoxantrone—lymphatic system cancer	0.000696	0.00208	CcSEcCtD
Trazodone—Vertigo—Vincristine—lymphatic system cancer	0.000695	0.00207	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Bleomycin—lymphatic system cancer	0.00069	0.00206	CcSEcCtD
Trazodone—Chest pain—Carmustine—lymphatic system cancer	0.00069	0.00206	CcSEcCtD
Trazodone—Myalgia—Carmustine—lymphatic system cancer	0.00069	0.00206	CcSEcCtD
Trazodone—Anxiety—Carmustine—lymphatic system cancer	0.000688	0.00205	CcSEcCtD
Trazodone—Paraesthesia—Bleomycin—lymphatic system cancer	0.00068	0.00203	CcSEcCtD
Trazodone—Malaise—Mitoxantrone—lymphatic system cancer	0.000679	0.00203	CcSEcCtD
Trazodone—Dyspnoea—Bleomycin—lymphatic system cancer	0.000675	0.00201	CcSEcCtD
Trazodone—Hypertension—Vincristine—lymphatic system cancer	0.000668	0.00199	CcSEcCtD
Trazodone—Confusional state—Carmustine—lymphatic system cancer	0.000667	0.00199	CcSEcCtD
Trazodone—Oedema—Carmustine—lymphatic system cancer	0.000661	0.00197	CcSEcCtD
Trazodone—Decreased appetite—Bleomycin—lymphatic system cancer	0.000659	0.00196	CcSEcCtD
Trazodone—Myalgia—Vincristine—lymphatic system cancer	0.000659	0.00196	CcSEcCtD
Trazodone—Visual disturbance—Methotrexate—lymphatic system cancer	0.000658	0.00196	CcSEcCtD
Trazodone—Vomiting—Fludarabine—lymphatic system cancer	0.000657	0.00196	CcSEcCtD
Trazodone—Rash—Fludarabine—lymphatic system cancer	0.000652	0.00194	CcSEcCtD
Trazodone—Dermatitis—Fludarabine—lymphatic system cancer	0.000651	0.00194	CcSEcCtD
Trazodone—Hypertension—Mitoxantrone—lymphatic system cancer	0.00065	0.00194	CcSEcCtD
Trazodone—Pain—Bleomycin—lymphatic system cancer	0.000648	0.00193	CcSEcCtD
Trazodone—Headache—Fludarabine—lymphatic system cancer	0.000647	0.00193	CcSEcCtD
Trazodone—Tachycardia—Carmustine—lymphatic system cancer	0.000645	0.00192	CcSEcCtD
Trazodone—Arthralgia—Mitoxantrone—lymphatic system cancer	0.000641	0.00191	CcSEcCtD
Trazodone—Chest pain—Mitoxantrone—lymphatic system cancer	0.000641	0.00191	CcSEcCtD
Trazodone—Myalgia—Mitoxantrone—lymphatic system cancer	0.000641	0.00191	CcSEcCtD
Trazodone—Anxiety—Mitoxantrone—lymphatic system cancer	0.000639	0.00191	CcSEcCtD
Trazodone—Cerebrovascular accident—Methotrexate—lymphatic system cancer	0.000636	0.0019	CcSEcCtD
Trazodone—Lethargy—Methotrexate—lymphatic system cancer	0.000636	0.0019	CcSEcCtD
Trazodone—Discomfort—Mitoxantrone—lymphatic system cancer	0.000634	0.00189	CcSEcCtD
Trazodone—Oedema—Vincristine—lymphatic system cancer	0.000631	0.00188	CcSEcCtD
Trazodone—Anorexia—Carmustine—lymphatic system cancer	0.00063	0.00188	CcSEcCtD
Trazodone—Feeling abnormal—Bleomycin—lymphatic system cancer	0.000624	0.00186	CcSEcCtD
Trazodone—Confusional state—Mitoxantrone—lymphatic system cancer	0.00062	0.00185	CcSEcCtD
Trazodone—Hypotension—Carmustine—lymphatic system cancer	0.000618	0.00184	CcSEcCtD
Trazodone—Oedema—Mitoxantrone—lymphatic system cancer	0.000615	0.00183	CcSEcCtD
Trazodone—Nausea—Fludarabine—lymphatic system cancer	0.000614	0.00183	CcSEcCtD
Trazodone—Hyperhidrosis—Vincristine—lymphatic system cancer	0.00061	0.00182	CcSEcCtD
Trazodone—Shock—Mitoxantrone—lymphatic system cancer	0.000605	0.0018	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Carmustine—lymphatic system cancer	0.000603	0.0018	CcSEcCtD
Trazodone—Urticaria—Bleomycin—lymphatic system cancer	0.000602	0.00179	CcSEcCtD
Trazodone—Anorexia—Vincristine—lymphatic system cancer	0.000602	0.00179	CcSEcCtD
Trazodone—Tachycardia—Mitoxantrone—lymphatic system cancer	0.0006	0.00179	CcSEcCtD
Trazodone—Body temperature increased—Bleomycin—lymphatic system cancer	0.000599	0.00179	CcSEcCtD
Trazodone—Insomnia—Carmustine—lymphatic system cancer	0.000598	0.00178	CcSEcCtD
Trazodone—Hyperhidrosis—Mitoxantrone—lymphatic system cancer	0.000594	0.00177	CcSEcCtD
Trazodone—Paraesthesia—Carmustine—lymphatic system cancer	0.000594	0.00177	CcSEcCtD
Trazodone—Hypotension—Vincristine—lymphatic system cancer	0.00059	0.00176	CcSEcCtD
Trazodone—Dyspnoea—Carmustine—lymphatic system cancer	0.00059	0.00176	CcSEcCtD
Trazodone—Somnolence—Carmustine—lymphatic system cancer	0.000588	0.00175	CcSEcCtD
Trazodone—Anorexia—Mitoxantrone—lymphatic system cancer	0.000586	0.00175	CcSEcCtD
Trazodone—Ataxia—Methotrexate—lymphatic system cancer	0.000586	0.00175	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Vincristine—lymphatic system cancer	0.000575	0.00172	CcSEcCtD
Trazodone—Decreased appetite—Carmustine—lymphatic system cancer	0.000575	0.00171	CcSEcCtD
Trazodone—Hypotension—Mitoxantrone—lymphatic system cancer	0.000575	0.00171	CcSEcCtD
Trazodone—Insomnia—Vincristine—lymphatic system cancer	0.000571	0.0017	CcSEcCtD
Trazodone—Paraesthesia—Vincristine—lymphatic system cancer	0.000567	0.00169	CcSEcCtD
Trazodone—Constipation—Carmustine—lymphatic system cancer	0.000566	0.00169	CcSEcCtD
Trazodone—Pain—Carmustine—lymphatic system cancer	0.000566	0.00169	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Mitoxantrone—lymphatic system cancer	0.00056	0.00167	CcSEcCtD
Trazodone—Hypersensitivity—Bleomycin—lymphatic system cancer	0.000558	0.00166	CcSEcCtD
Trazodone—Paraesthesia—Mitoxantrone—lymphatic system cancer	0.000552	0.00165	CcSEcCtD
Trazodone—Decreased appetite—Vincristine—lymphatic system cancer	0.000549	0.00164	CcSEcCtD
Trazodone—Dyspnoea—Mitoxantrone—lymphatic system cancer	0.000548	0.00163	CcSEcCtD
Trazodone—Somnolence—Mitoxantrone—lymphatic system cancer	0.000547	0.00163	CcSEcCtD
Trazodone—Feeling abnormal—Carmustine—lymphatic system cancer	0.000545	0.00163	CcSEcCtD
Trazodone—Fatigue—Vincristine—lymphatic system cancer	0.000544	0.00162	CcSEcCtD
Trazodone—Asthenia—Bleomycin—lymphatic system cancer	0.000544	0.00162	CcSEcCtD
Trazodone—Gastrointestinal pain—Carmustine—lymphatic system cancer	0.000541	0.00161	CcSEcCtD
Trazodone—Pain—Vincristine—lymphatic system cancer	0.00054	0.00161	CcSEcCtD
Trazodone—Constipation—Vincristine—lymphatic system cancer	0.00054	0.00161	CcSEcCtD
Trazodone—Pruritus—Bleomycin—lymphatic system cancer	0.000536	0.0016	CcSEcCtD
Trazodone—Decreased appetite—Mitoxantrone—lymphatic system cancer	0.000534	0.00159	CcSEcCtD
Trazodone—Fatigue—Mitoxantrone—lymphatic system cancer	0.00053	0.00158	CcSEcCtD
Trazodone—Constipation—Mitoxantrone—lymphatic system cancer	0.000526	0.00157	CcSEcCtD
Trazodone—Pain—Mitoxantrone—lymphatic system cancer	0.000526	0.00157	CcSEcCtD
Trazodone—Abdominal pain—Carmustine—lymphatic system cancer	0.000523	0.00156	CcSEcCtD
Trazodone—Body temperature increased—Carmustine—lymphatic system cancer	0.000523	0.00156	CcSEcCtD
Trazodone—Abdominal discomfort—Methotrexate—lymphatic system cancer	0.000516	0.00154	CcSEcCtD
Trazodone—Gastrointestinal pain—Vincristine—lymphatic system cancer	0.000516	0.00154	CcSEcCtD
Trazodone—Feeling abnormal—Mitoxantrone—lymphatic system cancer	0.000507	0.00151	CcSEcCtD
Trazodone—Gastrointestinal pain—Mitoxantrone—lymphatic system cancer	0.000503	0.0015	CcSEcCtD
Trazodone—Body temperature increased—Vincristine—lymphatic system cancer	0.000499	0.00149	CcSEcCtD
Trazodone—Abdominal pain—Vincristine—lymphatic system cancer	0.000499	0.00149	CcSEcCtD
Trazodone—Erectile dysfunction—Methotrexate—lymphatic system cancer	0.000496	0.00148	CcSEcCtD
Trazodone—Photosensitivity reaction—Methotrexate—lymphatic system cancer	0.000492	0.00147	CcSEcCtD
Trazodone—Urticaria—Mitoxantrone—lymphatic system cancer	0.000488	0.00146	CcSEcCtD
Trazodone—Hypersensitivity—Carmustine—lymphatic system cancer	0.000487	0.00145	CcSEcCtD
Trazodone—Abdominal pain—Mitoxantrone—lymphatic system cancer	0.000486	0.00145	CcSEcCtD
Trazodone—Body temperature increased—Mitoxantrone—lymphatic system cancer	0.000486	0.00145	CcSEcCtD
Trazodone—Vomiting—Bleomycin—lymphatic system cancer	0.000482	0.00144	CcSEcCtD
Trazodone—Drowsiness—Methotrexate—lymphatic system cancer	0.00048	0.00143	CcSEcCtD
Trazodone—Rash—Bleomycin—lymphatic system cancer	0.000478	0.00142	CcSEcCtD
Trazodone—Dermatitis—Bleomycin—lymphatic system cancer	0.000477	0.00142	CcSEcCtD
Trazodone—Asthenia—Carmustine—lymphatic system cancer	0.000475	0.00141	CcSEcCtD
Trazodone—Hypersensitivity—Vincristine—lymphatic system cancer	0.000465	0.00139	CcSEcCtD
Trazodone—Sweating—Methotrexate—lymphatic system cancer	0.00046	0.00137	CcSEcCtD
Trazodone—Haematuria—Methotrexate—lymphatic system cancer	0.000458	0.00137	CcSEcCtD
Trazodone—Hypersensitivity—Mitoxantrone—lymphatic system cancer	0.000453	0.00135	CcSEcCtD
Trazodone—Asthenia—Vincristine—lymphatic system cancer	0.000453	0.00135	CcSEcCtD
Trazodone—Diarrhoea—Carmustine—lymphatic system cancer	0.000453	0.00135	CcSEcCtD
Trazodone—Nausea—Bleomycin—lymphatic system cancer	0.00045	0.00134	CcSEcCtD
Trazodone—Asthenia—Mitoxantrone—lymphatic system cancer	0.000441	0.00132	CcSEcCtD
Trazodone—Dizziness—Carmustine—lymphatic system cancer	0.000437	0.0013	CcSEcCtD
Trazodone—Diarrhoea—Vincristine—lymphatic system cancer	0.000432	0.00129	CcSEcCtD
Trazodone—Diarrhoea—Mitoxantrone—lymphatic system cancer	0.000421	0.00125	CcSEcCtD
Trazodone—Vomiting—Carmustine—lymphatic system cancer	0.000421	0.00125	CcSEcCtD
Trazodone—Dizziness—Vincristine—lymphatic system cancer	0.000417	0.00124	CcSEcCtD
Trazodone—Rash—Carmustine—lymphatic system cancer	0.000417	0.00124	CcSEcCtD
Trazodone—Dermatitis—Carmustine—lymphatic system cancer	0.000417	0.00124	CcSEcCtD
Trazodone—Visual impairment—Methotrexate—lymphatic system cancer	0.000416	0.00124	CcSEcCtD
Trazodone—Headache—Carmustine—lymphatic system cancer	0.000414	0.00124	CcSEcCtD
Trazodone—Tinnitus—Methotrexate—lymphatic system cancer	0.000402	0.0012	CcSEcCtD
Trazodone—Vomiting—Vincristine—lymphatic system cancer	0.000401	0.0012	CcSEcCtD
Trazodone—Rash—Vincristine—lymphatic system cancer	0.000398	0.00119	CcSEcCtD
Trazodone—Dermatitis—Vincristine—lymphatic system cancer	0.000398	0.00119	CcSEcCtD
Trazodone—Headache—Vincristine—lymphatic system cancer	0.000396	0.00118	CcSEcCtD
Trazodone—Nausea—Carmustine—lymphatic system cancer	0.000393	0.00117	CcSEcCtD
Trazodone—Vomiting—Mitoxantrone—lymphatic system cancer	0.000391	0.00117	CcSEcCtD
Trazodone—Rash—Mitoxantrone—lymphatic system cancer	0.000388	0.00116	CcSEcCtD
Trazodone—Dermatitis—Mitoxantrone—lymphatic system cancer	0.000387	0.00115	CcSEcCtD
Trazodone—Chills—Methotrexate—lymphatic system cancer	0.000387	0.00115	CcSEcCtD
Trazodone—Headache—Mitoxantrone—lymphatic system cancer	0.000385	0.00115	CcSEcCtD
Trazodone—Alopecia—Methotrexate—lymphatic system cancer	0.000381	0.00114	CcSEcCtD
Trazodone—Nausea—Vincristine—lymphatic system cancer	0.000375	0.00112	CcSEcCtD
Trazodone—Dysgeusia—Methotrexate—lymphatic system cancer	0.000368	0.0011	CcSEcCtD
Trazodone—Nausea—Mitoxantrone—lymphatic system cancer	0.000365	0.00109	CcSEcCtD
Trazodone—Back pain—Methotrexate—lymphatic system cancer	0.000363	0.00108	CcSEcCtD
Trazodone—Vision blurred—Methotrexate—lymphatic system cancer	0.000354	0.00105	CcSEcCtD
Trazodone—Ill-defined disorder—Methotrexate—lymphatic system cancer	0.000348	0.00104	CcSEcCtD
Trazodone—Anaemia—Methotrexate—lymphatic system cancer	0.000347	0.00103	CcSEcCtD
Trazodone—Malaise—Methotrexate—lymphatic system cancer	0.000338	0.00101	CcSEcCtD
Trazodone—Vertigo—Methotrexate—lymphatic system cancer	0.000337	0.00101	CcSEcCtD
Trazodone—Chest pain—Methotrexate—lymphatic system cancer	0.00032	0.000953	CcSEcCtD
Trazodone—Myalgia—Methotrexate—lymphatic system cancer	0.00032	0.000953	CcSEcCtD
Trazodone—Arthralgia—Methotrexate—lymphatic system cancer	0.00032	0.000953	CcSEcCtD
Trazodone—Discomfort—Methotrexate—lymphatic system cancer	0.000316	0.000941	CcSEcCtD
Trazodone—Confusional state—Methotrexate—lymphatic system cancer	0.000309	0.000921	CcSEcCtD
Trazodone—Hyperhidrosis—Methotrexate—lymphatic system cancer	0.000296	0.000883	CcSEcCtD
Trazodone—Anorexia—Methotrexate—lymphatic system cancer	0.000292	0.000871	CcSEcCtD
Trazodone—Hypotension—Methotrexate—lymphatic system cancer	0.000286	0.000854	CcSEcCtD
Trazodone—Musculoskeletal discomfort—Methotrexate—lymphatic system cancer	0.000279	0.000832	CcSEcCtD
Trazodone—Insomnia—Methotrexate—lymphatic system cancer	0.000277	0.000826	CcSEcCtD
Trazodone—Paraesthesia—Methotrexate—lymphatic system cancer	0.000275	0.00082	CcSEcCtD
Trazodone—Dyspnoea—Methotrexate—lymphatic system cancer	0.000273	0.000814	CcSEcCtD
Trazodone—Somnolence—Methotrexate—lymphatic system cancer	0.000272	0.000812	CcSEcCtD
Trazodone—Decreased appetite—Methotrexate—lymphatic system cancer	0.000266	0.000794	CcSEcCtD
Trazodone—Fatigue—Methotrexate—lymphatic system cancer	0.000264	0.000788	CcSEcCtD
Trazodone—Pain—Methotrexate—lymphatic system cancer	0.000262	0.000781	CcSEcCtD
Trazodone—Feeling abnormal—Methotrexate—lymphatic system cancer	0.000252	0.000753	CcSEcCtD
Trazodone—Gastrointestinal pain—Methotrexate—lymphatic system cancer	0.000251	0.000747	CcSEcCtD
Trazodone—Urticaria—Methotrexate—lymphatic system cancer	0.000243	0.000726	CcSEcCtD
Trazodone—Abdominal pain—Methotrexate—lymphatic system cancer	0.000242	0.000722	CcSEcCtD
Trazodone—Body temperature increased—Methotrexate—lymphatic system cancer	0.000242	0.000722	CcSEcCtD
Trazodone—Hypersensitivity—Methotrexate—lymphatic system cancer	0.000226	0.000673	CcSEcCtD
Trazodone—Asthenia—Methotrexate—lymphatic system cancer	0.00022	0.000655	CcSEcCtD
Trazodone—Pruritus—Methotrexate—lymphatic system cancer	0.000217	0.000646	CcSEcCtD
Trazodone—Diarrhoea—Methotrexate—lymphatic system cancer	0.00021	0.000625	CcSEcCtD
Trazodone—Dizziness—Methotrexate—lymphatic system cancer	0.000203	0.000604	CcSEcCtD
Trazodone—Vomiting—Methotrexate—lymphatic system cancer	0.000195	0.000581	CcSEcCtD
Trazodone—Rash—Methotrexate—lymphatic system cancer	0.000193	0.000576	CcSEcCtD
Trazodone—Dermatitis—Methotrexate—lymphatic system cancer	0.000193	0.000575	CcSEcCtD
Trazodone—Headache—Methotrexate—lymphatic system cancer	0.000192	0.000572	CcSEcCtD
Trazodone—Nausea—Methotrexate—lymphatic system cancer	0.000182	0.000543	CcSEcCtD
