nodes	percent_of_prediction	percent_of_DWPC	metapath
Guanethidine—SLC6A2—NRF2 pathway—GSTM1—schizophrenia	0.00167	0.00532	CbGpPWpGaD
Guanethidine—SLC6A2—NRF2 pathway—NRG1—schizophrenia	0.00164	0.00522	CbGpPWpGaD
Guanethidine—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.00157	0.005	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.00153	0.00486	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC1A1—schizophrenia	0.0015	0.00477	CbGpPWpGaD
Guanethidine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.0015	0.00477	CbGpPWpGaD
Guanethidine—CYP3A4—Tryptophan metabolism—CYP1A2—schizophrenia	0.00149	0.00474	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.00137	0.00436	CbGpPWpGaD
Guanethidine—SLC6A2—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00136	0.00431	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—schizophrenia	0.00133	0.00424	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—schizophrenia	0.00132	0.00418	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.00122	0.00387	CbGpPWpGaD
Guanethidine—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP1A2—schizophrenia	0.00121	0.00383	CbGpPWpGaD
Guanethidine—CYP3A4—Oxidation by Cytochrome P450—CYP1A2—schizophrenia	0.00119	0.00378	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—schizophrenia	0.00108	0.00344	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP26B1—schizophrenia	0.00106	0.00338	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC18A2—schizophrenia	0.00105	0.00334	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP26B1—schizophrenia	0.00105	0.00333	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—CYP1A2—schizophrenia	0.000978	0.00311	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC6A1—schizophrenia	0.000967	0.00307	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GCLM—schizophrenia	0.000948	0.00301	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ATP2A2—schizophrenia	0.000862	0.00274	CbGpPWpGaD
Guanethidine—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—schizophrenia	0.000814	0.00259	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—SLC6A3—schizophrenia	0.000689	0.00219	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP2D6—schizophrenia	0.000574	0.00183	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP2D6—schizophrenia	0.000566	0.0018	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—ABCB1—schizophrenia	0.000552	0.00175	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—CYP1A2—schizophrenia	0.000519	0.00165	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—CYP1A2—schizophrenia	0.000512	0.00163	CbGpPWpGaD
Guanethidine—SLC6A2—Transmembrane transport of small molecules—APOA1—schizophrenia	0.000436	0.00139	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—COMT—schizophrenia	0.000435	0.00138	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTP1—schizophrenia	0.000433	0.00138	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—MAOA—schizophrenia	0.000432	0.00137	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—COMT—schizophrenia	0.000429	0.00136	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTP1—schizophrenia	0.000427	0.00136	CbGpPWpGaD
Guanethidine—CYP3A4—Biological oxidations—GSTM1—schizophrenia	0.000398	0.00127	CbGpPWpGaD
Guanethidine—CYP3A4—Metapathway biotransformation—GSTM1—schizophrenia	0.000393	0.00125	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PRODH—schizophrenia	0.000372	0.00118	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MPC2—schizophrenia	0.000304	0.000965	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLCH2—schizophrenia	0.000282	0.000897	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NDST3—schizophrenia	0.000265	0.000844	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SLC27A5—schizophrenia	0.000252	0.0008	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ACSL6—schizophrenia	0.000252	0.0008	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—DAO—schizophrenia	0.00024	0.000763	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PNP—schizophrenia	0.00023	0.000731	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—NDUFV2—schizophrenia	0.000214	0.00068	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIP4K2A—schizophrenia	0.000201	0.000639	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP26B1—schizophrenia	0.000182	0.000578	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GCLM—schizophrenia	0.000162	0.000515	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—TPH1—schizophrenia	0.000162	0.000515	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PRKD1—schizophrenia	0.000152	0.000484	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GAPDH—schizophrenia	0.000127	0.000404	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CLOCK—schizophrenia	0.000126	0.000401	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CACNB2—schizophrenia	0.000123	0.000391	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—TPH2—schizophrenia	0.000123	0.000391	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—DPYD—schizophrenia	0.000121	0.000384	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CACNA1C—schizophrenia	0.000112	0.000357	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PIK3C2A—schizophrenia	0.000109	0.000348	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—SNAP25—schizophrenia	9.82e-05	0.000312	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP2D6—schizophrenia	9.82e-05	0.000312	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—CYP1A2—schizophrenia	8.88e-05	0.000282	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—TH—schizophrenia	8.75e-05	0.000278	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—COMT—schizophrenia	7.44e-05	0.000237	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTP1—schizophrenia	7.41e-05	0.000235	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MAOA—schizophrenia	7.39e-05	0.000235	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—ABCB1—schizophrenia	7.01e-05	0.000223	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—PLA2G4A—schizophrenia	6.81e-05	0.000216	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—GSTM1—schizophrenia	6.81e-05	0.000216	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—MTHFR—schizophrenia	6.02e-05	0.000191	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOE—schizophrenia	5.6e-05	0.000178	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—APOA1—schizophrenia	5.54e-05	0.000176	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—EP300—schizophrenia	3.19e-05	0.000101	CbGpPWpGaD
Guanethidine—CYP3A4—Metabolism—AKT1—schizophrenia	1.93e-05	6.13e-05	CbGpPWpGaD
