nodes	percent_of_prediction	percent_of_DWPC	metapath
Amrinone—TNF—TGF-beta Receptor Signaling—CTNNB1—uterine cancer	0.00374	0.00526	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—NRAS—uterine cancer	0.0037	0.0052	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—SMAD3—uterine cancer	0.00353	0.00497	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ESR2—uterine cancer	0.00349	0.00492	CbGpPWpGaD
Amrinone—TNF—IL23-mediated signaling events—PIK3CA—uterine cancer	0.00348	0.0049	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—EP300—uterine cancer	0.00348	0.00489	CbGpPWpGaD
Amrinone—TNF—Selenium Micronutrient Network—CCL2—uterine cancer	0.00347	0.00488	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—NRAS—uterine cancer	0.0034	0.00478	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—CCL2—uterine cancer	0.00335	0.00471	CbGpPWpGaD
Amrinone—TNF—Amyotrophic lateral sclerosis (ALS)—TP53—uterine cancer	0.00329	0.00464	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—KRAS—uterine cancer	0.00318	0.00448	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—STK11—uterine cancer	0.00317	0.00447	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—IRF1—uterine cancer	0.00315	0.00444	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CDKN2A—uterine cancer	0.00314	0.00442	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—CXCL8—uterine cancer	0.00299	0.00421	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—KRAS—uterine cancer	0.00292	0.00411	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDKN2B—uterine cancer	0.00284	0.004	CbGpPWpGaD
Amrinone—TNF—Signaling events mediated by HDAC Class I—EP300—uterine cancer	0.00282	0.00397	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—NRAS—uterine cancer	0.00277	0.0039	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HNF1B—uterine cancer	0.00275	0.00387	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CCL2—uterine cancer	0.00274	0.00386	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—PIK3CA—uterine cancer	0.00273	0.00385	CbGpPWpGaD
Amrinone—TNF—Aryl Hydrocarbon Receptor—HRAS—uterine cancer	0.0027	0.00381	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—CTNNB1—uterine cancer	0.00263	0.0037	CbGpPWpGaD
Amrinone—TNF—Transcriptional regulation of white adipocyte differentiation—EP300—uterine cancer	0.00262	0.00368	CbGpPWpGaD
Amrinone—TNF—TWEAK Signaling Pathway—AKT1—uterine cancer	0.00257	0.00361	CbGpPWpGaD
Amrinone—PDE4B—G Protein Signaling Pathways—HRAS—uterine cancer	0.00248	0.0035	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—CXCL8—uterine cancer	0.00244	0.00343	CbGpPWpGaD
Amrinone—TNF—Allograft Rejection—VEGFA—uterine cancer	0.00243	0.00342	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—KRAS—uterine cancer	0.00238	0.00335	CbGpPWpGaD
Amrinone—TNF—TGF-beta Receptor Signaling—HRAS—uterine cancer	0.00238	0.00335	CbGpPWpGaD
Amrinone—TNF—Ceramide signaling pathway—AKT1—uterine cancer	0.00231	0.00325	CbGpPWpGaD
Amrinone—TNF—Angiopoietin receptor Tie2-mediated signaling—AKT1—uterine cancer	0.00223	0.00314	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CDH1—uterine cancer	0.00218	0.00307	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CXCL8—uterine cancer	0.00217	0.00305	CbGpPWpGaD
Amrinone—TNF—Apoptosis-related network due to altered Notch3 in ovarian cancer—AKT1—uterine cancer	0.00213	0.003	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—NRAS—uterine cancer	0.00212	0.00299	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ESR1—uterine cancer	0.00212	0.00298	CbGpPWpGaD
Amrinone—TNF—Folate Metabolism—TP53—uterine cancer	0.00212	0.00298	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—CDKN1B—uterine cancer	0.00212	0.00298	CbGpPWpGaD
Amrinone—TNF—Cardiac Hypertrophic Response—AKT1—uterine cancer	0.00207	0.00291	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKR1B10—uterine cancer	0.00205	0.00288	CbGpPWpGaD
Amrinone—TNF—Downstream signaling in naïve CD8+ T cells—HRAS—uterine cancer	0.00203	0.00285	CbGpPWpGaD
Amrinone—TNF—Caspase Cascade in Apoptosis—AKT1—uterine cancer	0.00201	0.00283	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AKR1B10—uterine cancer	0.00195	0.00274	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—CXCL8—uterine cancer	0.0019	0.00268	CbGpPWpGaD
Amrinone—TNF—Adipogenesis—CTNNB1—uterine cancer	0.00185	0.00261	CbGpPWpGaD
Amrinone—TNF—Alzheimers Disease—TP53—uterine cancer	0.00183	0.00258	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—KRAS—uterine cancer	0.00183	0.00257	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—PIK3CA—uterine cancer	0.00181	0.00254	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—uterine cancer	0.00175	0.00246	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CXCL8—uterine cancer	0.00173	0.00244	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—RNF43—uterine cancer	0.00169	0.00239	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—RNF43—uterine cancer	0.00161	0.00227	CbGpPWpGaD
Amrinone—TNF—Apoptosis—CTNNB1—uterine cancer	0.00161	0.00226	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—CTNNB1—uterine cancer	0.0016	0.00225	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—ERBB2—uterine cancer	0.00156	0.00219	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—HRAS—uterine cancer	0.00155	0.00219	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—INHBA—uterine cancer	0.00155	0.00218	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—PIK3CA—uterine cancer	0.00155	0.00218	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—EP300—uterine cancer	0.00149	0.00209	CbGpPWpGaD
Amrinone—TNF—MicroRNAs in cardiomyocyte hypertrophy—AKT1—uterine cancer	0.00147	0.00208	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—uterine cancer	0.00147	0.00208	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—INHBA—uterine cancer	0.00147	0.00208	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CDKN1B—uterine cancer	0.00144	0.00203	CbGpPWpGaD
Amrinone—TNF—SIDS Susceptibility Pathways—VEGFA—uterine cancer	0.00141	0.00198	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKR1C1—uterine cancer	0.0014	0.00196	CbGpPWpGaD
Amrinone—TNF—TNF alpha Signaling Pathway—AKT1—uterine cancer	0.00137	0.00193	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—CTNNB1—uterine cancer	0.00136	0.00192	CbGpPWpGaD
Amrinone—TNF—Spinal Cord Injury—TP53—uterine cancer	0.00133	0.00187	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AKR1C1—uterine cancer	0.00133	0.00187	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PTEN—uterine cancer	0.00133	0.00187	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—NRAS—uterine cancer	0.00131	0.00185	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—EP300—uterine cancer	0.00126	0.00178	CbGpPWpGaD
Amrinone—TNF—Toll-like Receptor Signaling Pathway—AKT1—uterine cancer	0.00126	0.00178	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—SMAD3—uterine cancer	0.00121	0.00171	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—PIK3CA—uterine cancer	0.00121	0.0017	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—VEGFA—uterine cancer	0.0012	0.00169	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—KRAS—uterine cancer	0.00113	0.00159	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKR1C3—uterine cancer	0.00107	0.00151	CbGpPWpGaD
Amrinone—TNF—Apoptosis—TP53—uterine cancer	0.00107	0.00151	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PGR—uterine cancer	0.00105	0.00147	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AKR1C3—uterine cancer	0.00102	0.00144	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—KRAS—uterine cancer	0.00102	0.00143	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—TP53—uterine cancer	0.001	0.00141	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—YWHAE—uterine cancer	0.000999	0.00141	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PGR—uterine cancer	0.000996	0.0014	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—MET—uterine cancer	0.000995	0.0014	CbGpPWpGaD
Amrinone—TNF—Regulation of toll-like receptor signaling pathway—AKT1—uterine cancer	0.000986	0.00139	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—EP300—uterine cancer	0.000984	0.00139	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FBXW7—uterine cancer	0.000958	0.00135	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—YWHAE—uterine cancer	0.00095	0.00134	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—PIK3CA—uterine cancer	0.000936	0.00132	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—VEGFA—uterine cancer	0.000932	0.00131	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—NRAS—uterine cancer	0.000921	0.0013	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FBXW7—uterine cancer	0.000911	0.00128	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—TP53—uterine cancer	0.000905	0.00127	CbGpPWpGaD
Amrinone—TNF—Apoptosis—AKT1—uterine cancer	0.000903	0.00127	CbGpPWpGaD
Amrinone—TNF—MAPK Signaling Pathway—AKT1—uterine cancer	0.000847	0.00119	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—STK11—uterine cancer	0.000837	0.00118	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CCL2—uterine cancer	0.000833	0.00117	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—STK11—uterine cancer	0.000796	0.00112	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—KRAS—uterine cancer	0.000793	0.00112	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CCL2—uterine cancer	0.000793	0.00112	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SOCS3—uterine cancer	0.000784	0.0011	CbGpPWpGaD
Amrinone—TNF—Integrated Pancreatic Cancer Pathway—AKT1—uterine cancer	0.000764	0.00108	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDKN2B—uterine cancer	0.00075	0.00106	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SOCS3—uterine cancer	0.000746	0.00105	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—IGF1R—uterine cancer	0.000729	0.00103	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—PIK3CA—uterine cancer	0.000728	0.00102	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—ERBB2—uterine cancer	0.000727	0.00102	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—CXCL8—uterine cancer	0.000725	0.00102	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDKN2B—uterine cancer	0.000714	0.001	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—TP53—uterine cancer	0.000704	0.000991	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—IGF1R—uterine cancer	0.000693	0.000976	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—CXCL8—uterine cancer	0.00069	0.000971	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—SMAD3—uterine cancer	0.000685	0.000964	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—HRAS—uterine cancer	0.000674	0.000948	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—CXCL8—uterine cancer	0.000659	0.000927	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—FGFR2—uterine cancer	0.000653	0.00092	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—SMAD3—uterine cancer	0.000652	0.000917	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—CTNNB1—uterine cancer	0.000636	0.000896	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—CXCL8—uterine cancer	0.000627	0.000882	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—FGFR2—uterine cancer	0.000622	0.000875	CbGpPWpGaD
Amrinone—PDE3A—Hemostasis—AKT1—uterine cancer	0.000595	0.000837	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—EP300—uterine cancer	0.000591	0.000832	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—VEGFA—uterine cancer	0.00056	0.000788	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ESR1—uterine cancer	0.000559	0.000787	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—NRAS—uterine cancer	0.000553	0.000779	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ESR1—uterine cancer	0.000532	0.000748	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—NRAS—uterine cancer	0.000529	0.000744	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—NRAS—uterine cancer	0.000503	0.000708	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CCL2—uterine cancer	0.000492	0.000693	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—KRAS—uterine cancer	0.000476	0.00067	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CCL2—uterine cancer	0.000468	0.000659	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—PIK3CA—uterine cancer	0.00046	0.000648	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—KRAS—uterine cancer	0.000455	0.00064	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—PIK3CA—uterine cancer	0.000438	0.000616	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—KRAS—uterine cancer	0.000433	0.000609	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—PIK3CA—uterine cancer	0.000418	0.000588	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—ERBB2—uterine cancer	0.00041	0.000578	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—HRAS—uterine cancer	0.000405	0.00057	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—PIK3CA—uterine cancer	0.000398	0.000559	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—ERBB2—uterine cancer	0.00039	0.000549	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CXCL8—uterine cancer	0.000389	0.000548	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—HRAS—uterine cancer	0.000387	0.000544	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CDKN1B—uterine cancer	0.00038	0.000535	CbGpPWpGaD
Amrinone—PDE3A—GPCR downstream signaling—AKT1—uterine cancer	0.000376	0.000529	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CXCL8—uterine cancer	0.00037	0.000521	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—HRAS—uterine cancer	0.000368	0.000518	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CDKN1B—uterine cancer	0.000361	0.000509	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—CTNNB1—uterine cancer	0.000359	0.000505	CbGpPWpGaD
Amrinone—PDE4B—GPCR downstream signaling—AKT1—uterine cancer	0.000358	0.000503	CbGpPWpGaD
Amrinone—TNF—Developmental Biology—AKT1—uterine cancer	0.000357	0.000503	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PTEN—uterine cancer	0.00035	0.000493	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—CTNNB1—uterine cancer	0.000342	0.000481	CbGpPWpGaD
Amrinone—PDE3A—Signaling by GPCR—AKT1—uterine cancer	0.000341	0.00048	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—EP300—uterine cancer	0.000334	0.00047	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PTEN—uterine cancer	0.000333	0.000468	CbGpPWpGaD
Amrinone—PDE4B—Signaling by GPCR—AKT1—uterine cancer	0.000325	0.000457	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—EP300—uterine cancer	0.000317	0.000447	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—VEGFA—uterine cancer	0.000316	0.000445	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—NRAS—uterine cancer	0.000312	0.000439	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—VEGFA—uterine cancer	0.000301	0.000423	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—NRAS—uterine cancer	0.000297	0.000418	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—KRAS—uterine cancer	0.000269	0.000378	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—KRAS—uterine cancer	0.000256	0.00036	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—PIK3CA—uterine cancer	0.000247	0.000347	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—TP53—uterine cancer	0.000239	0.000336	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—PIK3CA—uterine cancer	0.000235	0.00033	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—HRAS—uterine cancer	0.000228	0.000321	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—TP53—uterine cancer	0.000227	0.00032	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—HRAS—uterine cancer	0.000217	0.000306	CbGpPWpGaD
Amrinone—PDE3A—Signaling Pathways—AKT1—uterine cancer	0.000202	0.000284	CbGpPWpGaD
Amrinone—PDE4B—Signaling Pathways—AKT1—uterine cancer	0.000192	0.00027	CbGpPWpGaD
