nodes	percent_of_prediction	percent_of_DWPC	metapath
Paclitaxel—MAP2—saliva-secreting gland—head and neck cancer	0.000136	0.0166	CbGeAlD
Paclitaxel—MAPT—thyroid gland—head and neck cancer	0.000134	0.0164	CbGeAlD
Paclitaxel—CYP1B1—hair follicle—head and neck cancer	0.000124	0.0152	CbGeAlD
Paclitaxel—MAP4—lymphoid tissue—head and neck cancer	0.000116	0.0142	CbGeAlD
Paclitaxel—TUBB3—lymphoid tissue—head and neck cancer	0.000116	0.0142	CbGeAlD
Paclitaxel—ABCC1—hair follicle—head and neck cancer	0.000112	0.0136	CbGeAlD
Paclitaxel—TUBB2B—parotid gland—head and neck cancer	0.000106	0.013	CbGeAlD
Paclitaxel—BCL2—lymphoid tissue—head and neck cancer	0.000105	0.0129	CbGeAlD
Paclitaxel—MAP4—thyroid gland—head and neck cancer	0.000105	0.0129	CbGeAlD
Paclitaxel—MAP2—trachea—head and neck cancer	0.000105	0.0128	CbGeAlD
Paclitaxel—TUBB2B—saliva-secreting gland—head and neck cancer	0.000102	0.0124	CbGeAlD
Paclitaxel—TUBB—parotid gland—head and neck cancer	0.0001	0.0123	CbGeAlD
Paclitaxel—TUBB2A—parotid gland—head and neck cancer	9.98e-05	0.0122	CbGeAlD
Paclitaxel—TUBB6—parotid gland—head and neck cancer	9.85e-05	0.012	CbGeAlD
Paclitaxel—TUBB4A—connective tissue—head and neck cancer	9.66e-05	0.0118	CbGeAlD
Paclitaxel—TUBB—saliva-secreting gland—head and neck cancer	9.61e-05	0.0118	CbGeAlD
Paclitaxel—BCL2—thyroid gland—head and neck cancer	9.58e-05	0.0117	CbGeAlD
Paclitaxel—TUBB2A—saliva-secreting gland—head and neck cancer	9.56e-05	0.0117	CbGeAlD
Paclitaxel—TUBB6—saliva-secreting gland—head and neck cancer	9.43e-05	0.0115	CbGeAlD
Paclitaxel—MAP4—head—head and neck cancer	9.35e-05	0.0114	CbGeAlD
Paclitaxel—TUBB3—head—head and neck cancer	9.35e-05	0.0114	CbGeAlD
Paclitaxel—TUBB2B—connective tissue—head and neck cancer	9.33e-05	0.0114	CbGeAlD
Paclitaxel—TUBB1—head—head and neck cancer	9.14e-05	0.0112	CbGeAlD
Paclitaxel—TUBB2A—connective tissue—head and neck cancer	8.79e-05	0.0107	CbGeAlD
Paclitaxel—ABCC10—parotid gland—head and neck cancer	8.62e-05	0.0105	CbGeAlD
Paclitaxel—TUBB4B—parotid gland—head and neck cancer	8.56e-05	0.0105	CbGeAlD
Paclitaxel—BCL2—head—head and neck cancer	8.5e-05	0.0104	CbGeAlD
Paclitaxel—MAPT—lymph node—head and neck cancer	8.33e-05	0.0102	CbGeAlD
Paclitaxel—MAP2—thyroid gland—head and neck cancer	8.3e-05	0.0102	CbGeAlD
Paclitaxel—ABCC10—saliva-secreting gland—head and neck cancer	8.26e-05	0.0101	CbGeAlD
Paclitaxel—TUBB6—epithelium—head and neck cancer	8.23e-05	0.0101	CbGeAlD
Paclitaxel—TUBB4B—saliva-secreting gland—head and neck cancer	8.2e-05	0.01	CbGeAlD
Paclitaxel—TUBB2B—trachea—head and neck cancer	7.84e-05	0.00958	CbGeAlD
Paclitaxel—TUBB4B—connective tissue—head and neck cancer	7.53e-05	0.00921	CbGeAlD
Paclitaxel—TUBB—trachea—head and neck cancer	7.42e-05	0.00907	CbGeAlD
Paclitaxel—TUBB2A—trachea—head and neck cancer	7.38e-05	0.00902	CbGeAlD
Paclitaxel—MAP2—head—head and neck cancer	7.36e-05	0.00901	CbGeAlD
Paclitaxel—TUBB6—trachea—head and neck cancer	7.28e-05	0.0089	CbGeAlD
Paclitaxel—TUBB4A—lymphoid tissue—head and neck cancer	7.06e-05	0.00864	CbGeAlD
Paclitaxel—MAP4—lymph node—head and neck cancer	6.55e-05	0.00801	CbGeAlD
Paclitaxel—TUBB4A—thyroid gland—head and neck cancer	6.41e-05	0.00784	CbGeAlD
Paclitaxel—CYP19A1—connective tissue—head and neck cancer	6.38e-05	0.00781	CbGeAlD
Paclitaxel—ABCC10—trachea—head and neck cancer	6.37e-05	0.00779	CbGeAlD
Paclitaxel—TUBB6—lymphoid tissue—head and neck cancer	6.34e-05	0.00775	CbGeAlD
Paclitaxel—TUBB4B—trachea—head and neck cancer	6.32e-05	0.00773	CbGeAlD
Paclitaxel—TUBB2B—thyroid gland—head and neck cancer	6.2e-05	0.00758	CbGeAlD
Paclitaxel—ABCC1—parotid gland—head and neck cancer	6.1e-05	0.00746	CbGeAlD
Paclitaxel—CYP1B1—connective tissue—head and neck cancer	5.97e-05	0.0073	CbGeAlD
Paclitaxel—BCL2—lymph node—head and neck cancer	5.95e-05	0.00728	CbGeAlD
Paclitaxel—TUBB—thyroid gland—head and neck cancer	5.87e-05	0.00717	CbGeAlD
Paclitaxel—TUBB2A—thyroid gland—head and neck cancer	5.84e-05	0.00714	CbGeAlD
Paclitaxel—TUBB6—thyroid gland—head and neck cancer	5.76e-05	0.00704	CbGeAlD
Paclitaxel—TUBB4A—head—head and neck cancer	5.69e-05	0.00696	CbGeAlD
Paclitaxel—ABCC10—lymphoid tissue—head and neck cancer	5.55e-05	0.00679	CbGeAlD
Paclitaxel—TUBB4B—lymphoid tissue—head and neck cancer	5.51e-05	0.00674	CbGeAlD
Paclitaxel—TUBB2B—head—head and neck cancer	5.5e-05	0.00673	CbGeAlD
Paclitaxel—TUBB2A—head—head and neck cancer	5.18e-05	0.00633	CbGeAlD
Paclitaxel—MAP2—lymph node—head and neck cancer	5.16e-05	0.00631	CbGeAlD
Paclitaxel—TUBB6—head—head and neck cancer	5.11e-05	0.00624	CbGeAlD
Paclitaxel—ABCG2—parotid gland—head and neck cancer	5.05e-05	0.00617	CbGeAlD
Paclitaxel—ABCC10—thyroid gland—head and neck cancer	5.04e-05	0.00616	CbGeAlD
Paclitaxel—TUBB4B—thyroid gland—head and neck cancer	5e-05	0.00612	CbGeAlD
Paclitaxel—ABCG2—saliva-secreting gland—head and neck cancer	4.84e-05	0.00591	CbGeAlD
Paclitaxel—ABCC1—trachea—head and neck cancer	4.51e-05	0.00551	CbGeAlD
Paclitaxel—TUBB4B—head—head and neck cancer	4.44e-05	0.00543	CbGeAlD
Paclitaxel—CYP1B1—lymphoid tissue—head and neck cancer	4.36e-05	0.00534	CbGeAlD
Paclitaxel—CYP19A1—thyroid gland—head and neck cancer	4.24e-05	0.00518	CbGeAlD
Paclitaxel—Fluid retention—Docetaxel—head and neck cancer	4.1e-05	0.00143	CcSEcCtD
Paclitaxel—Ataxia—Fluorouracil—head and neck cancer	4.08e-05	0.00143	CcSEcCtD
Paclitaxel—Neuropathy—Docetaxel—head and neck cancer	4.06e-05	0.00142	CcSEcCtD
Paclitaxel—Alopecia—Vinblastine—head and neck cancer	4.05e-05	0.00141	CcSEcCtD
Paclitaxel—TUBB4A—lymph node—head and neck cancer	3.98e-05	0.00487	CbGeAlD
Paclitaxel—Dry skin—Fluorouracil—head and neck cancer	3.98e-05	0.00139	CcSEcCtD
Paclitaxel—CYP1B1—thyroid gland—head and neck cancer	3.96e-05	0.00485	CbGeAlD
Paclitaxel—Oesophagitis—Docetaxel—head and neck cancer	3.95e-05	0.00138	CcSEcCtD
Paclitaxel—Neoplasm—Docetaxel—head and neck cancer	3.91e-05	0.00137	CcSEcCtD
Paclitaxel—Nasopharyngitis—Fluorouracil—head and neck cancer	3.88e-05	0.00136	CcSEcCtD
Paclitaxel—Lightheadedness—Docetaxel—head and neck cancer	3.86e-05	0.00135	CcSEcCtD
Paclitaxel—TUBB2B—lymph node—head and neck cancer	3.85e-05	0.00471	CbGeAlD
Paclitaxel—Muscular weakness—Fluorouracil—head and neck cancer	3.83e-05	0.00134	CcSEcCtD
Paclitaxel—Angiopathy—Hydroxyurea—head and neck cancer	3.79e-05	0.00132	CcSEcCtD
Paclitaxel—CYP19A1—head—head and neck cancer	3.76e-05	0.0046	CbGeAlD
Paclitaxel—Dysphagia—Fluorouracil—head and neck cancer	3.75e-05	0.00131	CcSEcCtD
Paclitaxel—Sepsis—Docetaxel—head and neck cancer	3.75e-05	0.00131	CcSEcCtD
Paclitaxel—Chills—Hydroxyurea—head and neck cancer	3.75e-05	0.00131	CcSEcCtD
Paclitaxel—Ill-defined disorder—Vinblastine—head and neck cancer	3.7e-05	0.00129	CcSEcCtD
Paclitaxel—Alopecia—Hydroxyurea—head and neck cancer	3.69e-05	0.00129	CcSEcCtD
Paclitaxel—Anaemia—Vinblastine—head and neck cancer	3.68e-05	0.00129	CcSEcCtD
Paclitaxel—TUBB—lymph node—head and neck cancer	3.64e-05	0.00446	CbGeAlD
Paclitaxel—Phlebitis—Docetaxel—head and neck cancer	3.64e-05	0.00127	CcSEcCtD
Paclitaxel—Erythema—Hydroxyurea—head and neck cancer	3.63e-05	0.00127	CcSEcCtD
Paclitaxel—TUBB2A—lymph node—head and neck cancer	3.63e-05	0.00443	CbGeAlD
Paclitaxel—Thrombophlebitis—Docetaxel—head and neck cancer	3.62e-05	0.00127	CcSEcCtD
Paclitaxel—Blood alkaline phosphatase increased—Docetaxel—head and neck cancer	3.6e-05	0.00126	CcSEcCtD
Paclitaxel—Malaise—Vinblastine—head and neck cancer	3.59e-05	0.00126	CcSEcCtD
Paclitaxel—Vertigo—Vinblastine—head and neck cancer	3.58e-05	0.00125	CcSEcCtD
Paclitaxel—TUBB6—lymph node—head and neck cancer	3.58e-05	0.00437	CbGeAlD
Paclitaxel—Leukopenia—Vinblastine—head and neck cancer	3.57e-05	0.00125	CcSEcCtD
Paclitaxel—Pancytopenia—Fluorouracil—head and neck cancer	3.57e-05	0.00125	CcSEcCtD
Paclitaxel—ABCC1—thyroid gland—head and neck cancer	3.56e-05	0.00436	CbGeAlD
Paclitaxel—Swelling—Docetaxel—head and neck cancer	3.55e-05	0.00124	CcSEcCtD
Paclitaxel—CYP1B1—head—head and neck cancer	3.52e-05	0.0043	CbGeAlD
Paclitaxel—Deafness—Docetaxel—head and neck cancer	3.5e-05	0.00123	CcSEcCtD
Paclitaxel—Upper respiratory tract infection—Fluorouracil—head and neck cancer	3.49e-05	0.00122	CcSEcCtD
Paclitaxel—Cardiac failure congestive—Docetaxel—head and neck cancer	3.46e-05	0.00121	CcSEcCtD
Paclitaxel—Convulsion—Vinblastine—head and neck cancer	3.45e-05	0.00121	CcSEcCtD
Paclitaxel—Hypertension—Vinblastine—head and neck cancer	3.44e-05	0.0012	CcSEcCtD
Paclitaxel—Photosensitivity reaction—Fluorouracil—head and neck cancer	3.43e-05	0.0012	CcSEcCtD
Paclitaxel—Ill-defined disorder—Hydroxyurea—head and neck cancer	3.37e-05	0.00118	CcSEcCtD
Paclitaxel—Pneumonia—Fluorouracil—head and neck cancer	3.37e-05	0.00118	CcSEcCtD
Paclitaxel—Anaemia—Hydroxyurea—head and neck cancer	3.36e-05	0.00117	CcSEcCtD
Paclitaxel—Discomfort—Vinblastine—head and neck cancer	3.35e-05	0.00117	CcSEcCtD
Paclitaxel—Hot flush—Docetaxel—head and neck cancer	3.35e-05	0.00117	CcSEcCtD
Paclitaxel—Infestation—Fluorouracil—head and neck cancer	3.35e-05	0.00117	CcSEcCtD
Paclitaxel—Infestation NOS—Fluorouracil—head and neck cancer	3.35e-05	0.00117	CcSEcCtD
Paclitaxel—Menopausal symptoms—Docetaxel—head and neck cancer	3.32e-05	0.00116	CcSEcCtD
Paclitaxel—Atrial fibrillation—Docetaxel—head and neck cancer	3.31e-05	0.00116	CcSEcCtD
Paclitaxel—Visual disturbance—Docetaxel—head and neck cancer	3.31e-05	0.00116	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Fluorouracil—head and neck cancer	3.3e-05	0.00115	CcSEcCtD
Paclitaxel—Renal impairment—Docetaxel—head and neck cancer	3.29e-05	0.00115	CcSEcCtD
Paclitaxel—Myocardial infarction—Fluorouracil—head and neck cancer	3.28e-05	0.00115	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Fluorouracil—head and neck cancer	3.28e-05	0.00115	CcSEcCtD
Paclitaxel—Malaise—Hydroxyurea—head and neck cancer	3.28e-05	0.00115	CcSEcCtD
Paclitaxel—Stomatitis—Fluorouracil—head and neck cancer	3.26e-05	0.00114	CcSEcCtD
Paclitaxel—Conjunctivitis—Fluorouracil—head and neck cancer	3.25e-05	0.00114	CcSEcCtD
Paclitaxel—Urinary tract infection—Fluorouracil—head and neck cancer	3.25e-05	0.00114	CcSEcCtD
Paclitaxel—Leukopenia—Hydroxyurea—head and neck cancer	3.25e-05	0.00114	CcSEcCtD
Paclitaxel—Cardiac failure—Docetaxel—head and neck cancer	3.21e-05	0.00112	CcSEcCtD
Paclitaxel—Lethargy—Docetaxel—head and neck cancer	3.2e-05	0.00112	CcSEcCtD
Paclitaxel—Thrombocytopenia—Vinblastine—head and neck cancer	3.18e-05	0.00111	CcSEcCtD
Paclitaxel—Epistaxis—Fluorouracil—head and neck cancer	3.16e-05	0.0011	CcSEcCtD
Paclitaxel—Convulsion—Hydroxyurea—head and neck cancer	3.15e-05	0.0011	CcSEcCtD
Paclitaxel—Hyponatraemia—Docetaxel—head and neck cancer	3.15e-05	0.0011	CcSEcCtD
Paclitaxel—Sinusitis—Fluorouracil—head and neck cancer	3.14e-05	0.0011	CcSEcCtD
Paclitaxel—Pain in extremity—Docetaxel—head and neck cancer	3.14e-05	0.0011	CcSEcCtD
Paclitaxel—ABCC10—lymph node—head and neck cancer	3.13e-05	0.00383	CbGeAlD
Paclitaxel—TUBB4B—lymph node—head and neck cancer	3.11e-05	0.0038	CbGeAlD
Paclitaxel—Anorexia—Vinblastine—head and neck cancer	3.1e-05	0.00108	CcSEcCtD
Paclitaxel—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	3.07e-05	0.00107	CcSEcCtD
Paclitaxel—Discomfort—Hydroxyurea—head and neck cancer	3.06e-05	0.00107	CcSEcCtD
Paclitaxel—Haemoglobin—Fluorouracil—head and neck cancer	3.02e-05	0.00106	CcSEcCtD
Paclitaxel—Rhinitis—Fluorouracil—head and neck cancer	3.01e-05	0.00105	CcSEcCtD
Paclitaxel—Haemorrhage—Fluorouracil—head and neck cancer	3.01e-05	0.00105	CcSEcCtD
Paclitaxel—Hypoaesthesia—Fluorouracil—head and neck cancer	2.99e-05	0.00105	CcSEcCtD
Paclitaxel—Pharyngitis—Fluorouracil—head and neck cancer	2.98e-05	0.00104	CcSEcCtD
Paclitaxel—Oedema—Hydroxyurea—head and neck cancer	2.97e-05	0.00104	CcSEcCtD
Paclitaxel—ABCG2—thyroid gland—head and neck cancer	2.95e-05	0.00361	CbGeAlD
Paclitaxel—Ataxia—Docetaxel—head and neck cancer	2.95e-05	0.00103	CcSEcCtD
Paclitaxel—Infection—Hydroxyurea—head and neck cancer	2.95e-05	0.00103	CcSEcCtD
Paclitaxel—Paraesthesia—Vinblastine—head and neck cancer	2.92e-05	0.00102	CcSEcCtD
Paclitaxel—Dehydration—Docetaxel—head and neck cancer	2.92e-05	0.00102	CcSEcCtD
Paclitaxel—Nervous system disorder—Hydroxyurea—head and neck cancer	2.91e-05	0.00102	CcSEcCtD
Paclitaxel—Thrombocytopenia—Hydroxyurea—head and neck cancer	2.9e-05	0.00102	CcSEcCtD
Paclitaxel—Liver function test abnormal—Docetaxel—head and neck cancer	2.89e-05	0.00101	CcSEcCtD
Paclitaxel—Skin disorder—Hydroxyurea—head and neck cancer	2.88e-05	0.00101	CcSEcCtD
Paclitaxel—Dry skin—Docetaxel—head and neck cancer	2.87e-05	0.00101	CcSEcCtD
Paclitaxel—Orthostatic hypotension—Docetaxel—head and neck cancer	2.86e-05	0.001	CcSEcCtD
Paclitaxel—Abdominal pain upper—Docetaxel—head and neck cancer	2.86e-05	0.001	CcSEcCtD
Paclitaxel—Breast disorder—Docetaxel—head and neck cancer	2.83e-05	0.000991	CcSEcCtD
Paclitaxel—Anorexia—Hydroxyurea—head and neck cancer	2.83e-05	0.000989	CcSEcCtD
Paclitaxel—Decreased appetite—Vinblastine—head and neck cancer	2.83e-05	0.000989	CcSEcCtD
Paclitaxel—Aspartate aminotransferase increased—Docetaxel—head and neck cancer	2.82e-05	0.000987	CcSEcCtD
Paclitaxel—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	2.82e-05	0.000987	CcSEcCtD
Paclitaxel—Cramp muscle—Docetaxel—head and neck cancer	2.82e-05	0.000987	CcSEcCtD
Paclitaxel—Nasopharyngitis—Docetaxel—head and neck cancer	2.8e-05	0.000981	CcSEcCtD
Paclitaxel—Pain—Vinblastine—head and neck cancer	2.78e-05	0.000973	CcSEcCtD
Paclitaxel—Constipation—Vinblastine—head and neck cancer	2.78e-05	0.000973	CcSEcCtD
Paclitaxel—Alanine aminotransferase increased—Docetaxel—head and neck cancer	2.77e-05	0.000967	CcSEcCtD
Paclitaxel—Dysphagia—Docetaxel—head and neck cancer	2.71e-05	0.000948	CcSEcCtD
Paclitaxel—Arrhythmia—Fluorouracil—head and neck cancer	2.68e-05	0.000939	CcSEcCtD
Paclitaxel—Feeling abnormal—Vinblastine—head and neck cancer	2.68e-05	0.000937	CcSEcCtD
Paclitaxel—Gastrointestinal pain—Vinblastine—head and neck cancer	2.66e-05	0.00093	CcSEcCtD
Paclitaxel—Alopecia—Fluorouracil—head and neck cancer	2.66e-05	0.000929	CcSEcCtD
Paclitaxel—Dyspnoea—Hydroxyurea—head and neck cancer	2.64e-05	0.000925	CcSEcCtD
Paclitaxel—Somnolence—Hydroxyurea—head and neck cancer	2.64e-05	0.000922	CcSEcCtD
Paclitaxel—CYP19A1—lymph node—head and neck cancer	2.63e-05	0.00322	CbGeAlD
Paclitaxel—Erythema—Fluorouracil—head and neck cancer	2.62e-05	0.000915	CcSEcCtD
Paclitaxel—Dyspepsia—Hydroxyurea—head and neck cancer	2.61e-05	0.000913	CcSEcCtD
Paclitaxel—Decreased appetite—Hydroxyurea—head and neck cancer	2.58e-05	0.000902	CcSEcCtD
Paclitaxel—Pancytopenia—Docetaxel—head and neck cancer	2.57e-05	0.0009	CcSEcCtD
Paclitaxel—Abdominal pain—Vinblastine—head and neck cancer	2.57e-05	0.000899	CcSEcCtD
Paclitaxel—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	2.56e-05	0.000896	CcSEcCtD
Paclitaxel—Fatigue—Hydroxyurea—head and neck cancer	2.56e-05	0.000894	CcSEcCtD
Paclitaxel—Constipation—Hydroxyurea—head and neck cancer	2.54e-05	0.000887	CcSEcCtD
Paclitaxel—Pain—Hydroxyurea—head and neck cancer	2.54e-05	0.000887	CcSEcCtD
Paclitaxel—Neutropenia—Docetaxel—head and neck cancer	2.53e-05	0.000886	CcSEcCtD
Paclitaxel—ABCC2—lymph node—head and neck cancer	2.51e-05	0.00307	CbGeAlD
Paclitaxel—Weight increased—Docetaxel—head and neck cancer	2.47e-05	0.000863	CcSEcCtD
Paclitaxel—Vision blurred—Fluorouracil—head and neck cancer	2.47e-05	0.000862	CcSEcCtD
Paclitaxel—CYP1B1—lymph node—head and neck cancer	2.46e-05	0.00301	CbGeAlD
Paclitaxel—Weight decreased—Docetaxel—head and neck cancer	2.45e-05	0.000857	CcSEcCtD
Paclitaxel—Feeling abnormal—Hydroxyurea—head and neck cancer	2.44e-05	0.000855	CcSEcCtD
Paclitaxel—Pneumonia—Docetaxel—head and neck cancer	2.43e-05	0.00085	CcSEcCtD
Paclitaxel—Anaemia—Fluorouracil—head and neck cancer	2.42e-05	0.000846	CcSEcCtD
Paclitaxel—Infestation NOS—Docetaxel—head and neck cancer	2.42e-05	0.000845	CcSEcCtD
Paclitaxel—Infestation—Docetaxel—head and neck cancer	2.42e-05	0.000845	CcSEcCtD
Paclitaxel—Hypersensitivity—Vinblastine—head and neck cancer	2.4e-05	0.000838	CcSEcCtD
Paclitaxel—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	2.4e-05	0.000838	CcSEcCtD
Paclitaxel—Acute coronary syndrome—Docetaxel—head and neck cancer	2.38e-05	0.000833	CcSEcCtD
Paclitaxel—Renal failure—Docetaxel—head and neck cancer	2.38e-05	0.000831	CcSEcCtD
Paclitaxel—Neuropathy peripheral—Docetaxel—head and neck cancer	2.37e-05	0.000828	CcSEcCtD
Paclitaxel—Myocardial infarction—Docetaxel—head and neck cancer	2.37e-05	0.000828	CcSEcCtD
Paclitaxel—Stomatitis—Docetaxel—head and neck cancer	2.36e-05	0.000824	CcSEcCtD
Paclitaxel—Conjunctivitis—Docetaxel—head and neck cancer	2.35e-05	0.000821	CcSEcCtD
Paclitaxel—Body temperature increased—Hydroxyurea—head and neck cancer	2.34e-05	0.00082	CcSEcCtD
Paclitaxel—Leukopenia—Fluorouracil—head and neck cancer	2.34e-05	0.000819	CcSEcCtD
Paclitaxel—Asthenia—Vinblastine—head and neck cancer	2.33e-05	0.000816	CcSEcCtD
Paclitaxel—Hepatobiliary disease—Docetaxel—head and neck cancer	2.29e-05	0.000799	CcSEcCtD
Paclitaxel—Epistaxis—Docetaxel—head and neck cancer	2.28e-05	0.000797	CcSEcCtD
Paclitaxel—Convulsion—Fluorouracil—head and neck cancer	2.27e-05	0.000793	CcSEcCtD
Paclitaxel—Chest pain—Fluorouracil—head and neck cancer	2.23e-05	0.000779	CcSEcCtD
Paclitaxel—Myalgia—Fluorouracil—head and neck cancer	2.23e-05	0.000779	CcSEcCtD
Paclitaxel—Diarrhoea—Vinblastine—head and neck cancer	2.23e-05	0.000778	CcSEcCtD
Paclitaxel—ABCC1—lymph node—head and neck cancer	2.21e-05	0.00271	CbGeAlD
Paclitaxel—Discomfort—Fluorouracil—head and neck cancer	2.2e-05	0.00077	CcSEcCtD
Paclitaxel—Hypersensitivity—Hydroxyurea—head and neck cancer	2.19e-05	0.000764	CcSEcCtD
Paclitaxel—Haemoglobin—Docetaxel—head and neck cancer	2.18e-05	0.000762	CcSEcCtD
Paclitaxel—Rhinitis—Docetaxel—head and neck cancer	2.17e-05	0.000761	CcSEcCtD
Paclitaxel—Haemorrhage—Docetaxel—head and neck cancer	2.17e-05	0.000759	CcSEcCtD
