nodes	percent_of_prediction	percent_of_DWPC	metapath
Bezafibrate—HMGCR—Integrated Breast Cancer Pathway—MMP1—periodontitis	0.000197	0.00602	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—NTRK1—periodontitis	0.000193	0.00589	CbGpPWpGaD
Bezafibrate—HMGCR—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000175	0.00533	CbGpPWpGaD
Bezafibrate—PPARG—PPARA activates gene expression—PPARA—periodontitis	0.00017	0.00519	CbGpPWpGaD
Bezafibrate—PPARG—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	0.000166	0.00507	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—SLC52A3—periodontitis	0.000159	0.00484	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—PPARA—periodontitis	0.000149	0.00454	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	0.000148	0.00452	CbGpPWpGaD
Bezafibrate—PPARG—Calcineurin-regulated NFAT-dependent transcription in lymphocytes—TNF—periodontitis	0.00014	0.00428	CbGpPWpGaD
Bezafibrate—PPARA—Transcriptional regulation of white adipocyte differentiation—TNF—periodontitis	0.000138	0.00422	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—NTRK1—periodontitis	0.000138	0.00422	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—SLC52A3—periodontitis	0.000132	0.00403	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—NOS2—periodontitis	0.000129	0.00395	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TGFB1—periodontitis	0.000128	0.00391	CbGpPWpGaD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—VDR—periodontitis	0.000125	0.00382	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—SLC52A3—periodontitis	0.000121	0.00369	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—TNF—periodontitis	0.000119	0.00365	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—VDR—periodontitis	0.000118	0.0036	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—GGT1—periodontitis	0.000117	0.00356	CbGpPWpGaD
Bezafibrate—PPARD—NRF2 pathway—TGFB1—periodontitis	0.000117	0.00356	CbGpPWpGaD
Bezafibrate—PPARG—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	0.000115	0.0035	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IFNG—periodontitis	0.000114	0.00349	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—PTGS2—periodontitis	0.000109	0.00334	CbGpPWpGaD
Bezafibrate—PPARG—Signaling events mediated by HDAC Class I—TNF—periodontitis	0.000107	0.00327	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—TGFB1—periodontitis	0.000106	0.00324	CbGpPWpGaD
Bezafibrate—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—periodontitis	0.000106	0.00322	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—PPARA—periodontitis	0.000105	0.0032	CbGpPWpGaD
Bezafibrate—CYP1A1—Arachidonic acid metabolism—PTGS2—periodontitis	0.000102	0.00313	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—IL1B—periodontitis	0.000102	0.00311	CbGpPWpGaD
Bezafibrate—PPARD—Generic Transcription Pathway—PPARA—periodontitis	9.94e-05	0.00303	CbGpPWpGaD
Bezafibrate—PPARG—Transcriptional regulation of white adipocyte differentiation—TNF—periodontitis	9.92e-05	0.00303	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—TGFB1—periodontitis	9.75e-05	0.00298	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—GGT1—periodontitis	9.72e-05	0.00297	CbGpPWpGaD
Bezafibrate—PPARD—Adipogenesis—IL6—periodontitis	9.64e-05	0.00294	CbGpPWpGaD
Bezafibrate—CYP2C8—Arachidonic acid metabolism—PTGS2—periodontitis	9.39e-05	0.00287	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—ACP5—periodontitis	9.34e-05	0.00285	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—NOS2—periodontitis	9.27e-05	0.00283	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—TNF—periodontitis	9.1e-05	0.00278	CbGpPWpGaD
Bezafibrate—PPARA—Generic Transcription Pathway—VDR—periodontitis	8.98e-05	0.00274	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—GGT1—periodontitis	8.89e-05	0.00271	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—SLC52A3—periodontitis	8.66e-05	0.00264	CbGpPWpGaD
Bezafibrate—CYP1A1—PPARA activates gene expression—PPARA—periodontitis	8.38e-05	0.00256	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PPARA—periodontitis	8.35e-05	0.00255	CbGpPWpGaD
Bezafibrate—CYP1A1—Regulation of lipid metabolism by Peroxisome proliferator-activated receptor alpha (PPARalpha)—PPARA—periodontitis	8.2e-05	0.0025	CbGpPWpGaD
Bezafibrate—CYP1A1—Biological oxidations—GGT1—periodontitis	8.19e-05	0.0025	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TGFB1—periodontitis	7.91e-05	0.00242	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—ACP5—periodontitis	7.78e-05	0.00238	CbGpPWpGaD
Bezafibrate—CYP2C8—Biological oxidations—GGT1—periodontitis	7.51e-05	0.00229	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor Pathway—TNF—periodontitis	7.39e-05	0.00226	CbGpPWpGaD
Bezafibrate—CYP1A1—Aryl Hydrocarbon Receptor—TNF—periodontitis	7.39e-05	0.00226	CbGpPWpGaD
Bezafibrate—PPARA—Adipogenesis—IL6—periodontitis	7.34e-05	0.00224	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—ACP5—periodontitis	7.12e-05	0.00217	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—TGFB1—periodontitis	6.98e-05	0.00213	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PPARA—periodontitis	6.96e-05	0.00212	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—SLC52A3—periodontitis	6.82e-05	0.00208	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—TNF—periodontitis	6.52e-05	0.00199	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MET—periodontitis	6.48e-05	0.00198	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—VDR—periodontitis	6.43e-05	0.00196	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—GGT1—periodontitis	6.37e-05	0.00195	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—VDR—periodontitis	5.67e-05	0.00173	CbGpPWpGaD
Bezafibrate—CYP1A1—Fatty acid, triacylglycerol, and ketone body metabolism—PPARA—periodontitis	5.65e-05	0.00173	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	5.43e-05	0.00166	CbGpPWpGaD
Bezafibrate—PPARG—Generic Transcription Pathway—PPARA—periodontitis	5.43e-05	0.00166	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MMP2—periodontitis	5.41e-05	0.00165	CbGpPWpGaD
Bezafibrate—PPARG—Adipogenesis—IL6—periodontitis	5.26e-05	0.00161	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—GGT1—periodontitis	5.2e-05	0.00159	CbGpPWpGaD
Bezafibrate—PPARA—Circadian rythm related genes—IL6—periodontitis	5.18e-05	0.00158	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—FGF2—periodontitis	5.14e-05	0.00157	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—PPARA—periodontitis	5.11e-05	0.00156	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—ACP5—periodontitis	5.1e-05	0.00156	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	5.02e-05	0.00153	CbGpPWpGaD
Bezafibrate—PPARD—Gene Expression—PPARA—periodontitis	4.78e-05	0.00146	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MET—periodontitis	4.65e-05	0.00142	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PPARA—periodontitis	4.56e-05	0.00139	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	4.52e-05	0.00138	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—GGT1—periodontitis	4.33e-05	0.00132	CbGpPWpGaD
Bezafibrate—PPARA—Gene Expression—VDR—periodontitis	4.32e-05	0.00132	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—SLC52A3—periodontitis	4.27e-05	0.0013	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	4.14e-05	0.00126	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—MMP9—periodontitis	4.06e-05	0.00124	CbGpPWpGaD
Bezafibrate—CYP3A4—Biological oxidations—GGT1—periodontitis	4.03e-05	0.00123	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—ACP5—periodontitis	4.02e-05	0.00123	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—GGT1—periodontitis	3.96e-05	0.00121	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—SLC52A3—periodontitis	3.92e-05	0.0012	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MMP2—periodontitis	3.88e-05	0.00118	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PPARA—periodontitis	3.72e-05	0.00114	CbGpPWpGaD
Bezafibrate—PPARG—Circadian rythm related genes—IL6—periodontitis	3.71e-05	0.00113	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—FGF2—periodontitis	3.68e-05	0.00112	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	3.59e-05	0.0011	CbGpPWpGaD
Bezafibrate—SLCO1B1—Transmembrane transport of small molecules—PPARA—periodontitis	3.41e-05	0.00104	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TGFB1—periodontitis	3.35e-05	0.00102	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—GGT1—periodontitis	3.15e-05	0.00096	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—TNF—periodontitis	3.13e-05	0.000955	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PPARA—periodontitis	3.1e-05	0.000946	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—VDR—periodontitis	3.1e-05	0.000946	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.97e-05	0.000905	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—MMP9—periodontitis	2.91e-05	0.000889	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—GGT1—periodontitis	2.88e-05	0.00088	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—GGT1—periodontitis	2.84e-05	0.000866	CbGpPWpGaD
Bezafibrate—PPARG—Gene Expression—PPARA—periodontitis	2.61e-05	0.000798	CbGpPWpGaD
Bezafibrate—PPARA—Developmental Biology—IL6—periodontitis	2.52e-05	0.000771	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—ACP5—periodontitis	2.52e-05	0.000769	CbGpPWpGaD
Bezafibrate—PPARD—Metabolism—PTGS2—periodontitis	2.42e-05	0.000738	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—TGFB1—periodontitis	2.4e-05	0.000733	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	2.34e-05	0.000713	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—ACP5—periodontitis	2.31e-05	0.000705	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.25e-05	0.000687	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—TNF—periodontitis	2.24e-05	0.000684	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—GGT1—periodontitis	2.23e-05	0.000682	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—SLC52A3—periodontitis	2.1e-05	0.000642	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—PPARA—periodontitis	2.06e-05	0.00063	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PPARA—periodontitis	2.03e-05	0.00062	CbGpPWpGaD
Bezafibrate—HMGCR—Metabolism—PTGS2—periodontitis	2.01e-05	0.000615	CbGpPWpGaD
Bezafibrate—PPARA—Metabolism—PTGS2—periodontitis	1.84e-05	0.000563	CbGpPWpGaD
Bezafibrate—PPARG—Developmental Biology—IL6—periodontitis	1.81e-05	0.000552	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PPARA—periodontitis	1.6e-05	0.000488	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.46e-05	0.000447	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—GGT1—periodontitis	1.4e-05	0.000428	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—periodontitis	1.34e-05	0.00041	CbGpPWpGaD
Bezafibrate—PPARG—Metabolism—PTGS2—periodontitis	1.32e-05	0.000403	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—GGT1—periodontitis	1.28e-05	0.000392	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—ACP5—periodontitis	1.24e-05	0.000378	CbGpPWpGaD
Bezafibrate—SLCO1B1—Metabolism—PTGS2—periodontitis	1.04e-05	0.000318	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PPARA—periodontitis	1e-05	0.000306	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PPARA—periodontitis	9.19e-06	0.000281	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—GGT1—periodontitis	6.89e-06	0.00021	CbGpPWpGaD
Bezafibrate—CYP1A1—Metabolism—PTGS2—periodontitis	6.52e-06	0.000199	CbGpPWpGaD
Bezafibrate—CYP2C8—Metabolism—PTGS2—periodontitis	5.98e-06	0.000182	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—PPARA—periodontitis	4.93e-06	0.000151	CbGpPWpGaD
Bezafibrate—CYP3A4—Metabolism—PTGS2—periodontitis	3.21e-06	9.79e-05	CbGpPWpGaD
