nodes	percent_of_prediction	percent_of_DWPC	metapath
Cytarabine—DCTD—head—atopic dermatitis	0.00412	0.077	CbGeAlD
Cytarabine—DCK—Purine metabolism—ADSL—atopic dermatitis	0.00399	0.0591	CbGpPWpGaD
Cytarabine—NT5E—Nucleotide metabolism—ADSL—atopic dermatitis	0.00376	0.0557	CbGpPWpGaD
Cytarabine—CDA—Nucleotide metabolism—ADSL—atopic dermatitis	0.00344	0.0509	CbGpPWpGaD
Cytarabine—NT5E—head—atopic dermatitis	0.00319	0.0595	CbGeAlD
Cytarabine—POLE—head—atopic dermatitis	0.00312	0.0583	CbGeAlD
Cytarabine—Glucosamine—TNF—atopic dermatitis	0.00282	0.295	CrCbGaD
Cytarabine—DCK—Nucleotide metabolism—ADSL—atopic dermatitis	0.00201	0.0297	CbGpPWpGaD
Cytarabine—SLC29A1—head—atopic dermatitis	0.00174	0.0324	CbGeAlD
Cytarabine—DCK—head—atopic dermatitis	0.00166	0.031	CbGeAlD
Cytarabine—SLC22A1—head—atopic dermatitis	0.00141	0.0264	CbGeAlD
Cytarabine—ABCC10—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00111	0.0164	CbGpPWpGaD
Cytarabine—DCK—Sirolimus—Pimecrolimus—atopic dermatitis	0.000932	0.0579	CbGdCrCtD
Cytarabine—DCK—Sirolimus—Tacrolimus—atopic dermatitis	0.000932	0.0579	CbGdCrCtD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.00088	0.013	CbGpPWpGaD
Cytarabine—NT5E—Differentiation Pathway—IL6—atopic dermatitis	0.000665	0.00984	CbGpPWpGaD
Cytarabine—SLC29A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000636	0.00941	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—GLB1—atopic dermatitis	0.00062	0.00918	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—ADSL—atopic dermatitis	0.000595	0.00881	CbGpPWpGaD
Cytarabine—SLC22A2—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000466	0.0069	CbGpPWpGaD
Cytarabine—POLD1—Danazol—Hydrocortisone—atopic dermatitis	0.000445	0.0276	CbGdCrCtD
Cytarabine—SLC22A1—Transport of glucose and other sugars, bile salts and organic acids, metal ions and amine compounds—SLC11A1—atopic dermatitis	0.000435	0.00643	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000407	0.00603	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Desonide—atopic dermatitis	0.000392	0.0244	CbGdCrCtD
Cytarabine—POLD1—Danazol—Prednisone—atopic dermatitis	0.000383	0.0238	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Desonide—atopic dermatitis	0.000381	0.0237	CbGdCrCtD
Cytarabine—NT5E—Metabolism—GLB1—atopic dermatitis	0.000356	0.00528	CbGpPWpGaD
Cytarabine—NT5E—Metabolism—ADSL—atopic dermatitis	0.000342	0.00506	CbGpPWpGaD
Cytarabine—CDA—Metabolism—GLB1—atopic dermatitis	0.000326	0.00482	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000323	0.00478	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Fluocinonide—atopic dermatitis	0.000314	0.0195	CbGdCrCtD
Cytarabine—CDA—Metabolism—ADSL—atopic dermatitis	0.000312	0.00463	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Fluocinolone Acetonide—atopic dermatitis	0.000305	0.019	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Fluocinonide—atopic dermatitis	0.000305	0.0189	CbGdCrCtD
Cytarabine—DCK—Clomifene—Diphenhydramine—atopic dermatitis	0.000298	0.0185	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Fluocinolone Acetonide—atopic dermatitis	0.000296	0.0184	CbGdCrCtD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000293	0.00434	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—BDNF—atopic dermatitis	0.000293	0.00434	CbGpPWpGaD
Cytarabine—POLA1—Norethindrone—Hydrocortisone—atopic dermatitis	0.000275	0.0171	CbGdCrCtD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—TRPV3—atopic dermatitis	0.000273	0.00405	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Mometasone—atopic dermatitis	0.000244	0.0151	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Mometasone—atopic dermatitis	0.000236	0.0147	CbGdCrCtD
Cytarabine—POLA1—Levonorgestrel—Hydrocortisone—atopic dermatitis	0.000219	0.0136	CbGdCrCtD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—NFKBIA—atopic dermatitis	0.000215	0.00318	CbGpPWpGaD
Cytarabine—SLC22A2—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000212	0.00314	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—GLB1—atopic dermatitis	0.000202	0.00299	CbGpPWpGaD
Cytarabine—DCTD—Metabolism—PPARA—atopic dermatitis	0.000201	0.00298	CbGpPWpGaD
Cytarabine—SLC22A1—SLC-mediated transmembrane transport—SLC11A1—atopic dermatitis	0.000197	0.00292	CbGpPWpGaD
Cytarabine—ABCC10—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000197	0.00292	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—ADSL—atopic dermatitis	0.000194	0.00287	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—CASP8—atopic dermatitis	0.000194	0.00287	CbGpPWpGaD
Cytarabine—DCK—Metabolism—GLB1—atopic dermatitis	0.00019	0.00281	CbGpPWpGaD
Cytarabine—DCK—Metabolism—ADSL—atopic dermatitis	0.000182	0.0027	CbGpPWpGaD
Cytarabine—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—PPARA—atopic dermatitis	0.000176	0.0026	CbGpPWpGaD
Cytarabine—SLC29A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	0.000156	0.00232	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Hydrocortisone—atopic dermatitis	0.000154	0.00958	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Methylprednisolone—atopic dermatitis	0.000145	0.00904	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Betamethasone—atopic dermatitis	0.000143	0.0089	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Dexamethasone—atopic dermatitis	0.000143	0.0089	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Methylprednisolone—atopic dermatitis	0.000141	0.00877	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Triamcinolone—atopic dermatitis	0.00014	0.00869	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Betamethasone—atopic dermatitis	0.000139	0.00863	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Dexamethasone—atopic dermatitis	0.000139	0.00863	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Triamcinolone—atopic dermatitis	0.000136	0.00844	CbGdCrCtD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—MAPK8—atopic dermatitis	0.000135	0.00199	CbGpPWpGaD
Cytarabine—DCK—Desoximetasone—Prednisone—atopic dermatitis	0.000133	0.00825	CbGdCrCtD
Cytarabine—DCK—Desoximetasone—Prednisolone—atopic dermatitis	0.00013	0.00805	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisone—atopic dermatitis	0.000129	0.00801	CbGdCrCtD
Cytarabine—DCK—Diflorasone—Prednisolone—atopic dermatitis	0.000126	0.00782	CbGdCrCtD
Cytarabine—NT5E—Metabolism—PPARA—atopic dermatitis	0.000116	0.00171	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.000108	0.00159	CbGpPWpGaD
Cytarabine—POLA1—Integrated Pancreatic Cancer Pathway—TNF—atopic dermatitis	0.000107	0.00158	CbGpPWpGaD
Cytarabine—CDA—Metabolism—PPARA—atopic dermatitis	0.000106	0.00157	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—SLC11A1—atopic dermatitis	0.0001	0.00149	CbGpPWpGaD
Cytarabine—DCK—Levonorgestrel—Hydrocortisone—atopic dermatitis	9.01e-05	0.0056	CbGdCrCtD
Cytarabine—SLC22A2—Metabolism—GLB1—atopic dermatitis	7.53e-05	0.00111	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—ADSL—atopic dermatitis	7.22e-05	0.00107	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—GLB1—atopic dermatitis	7.01e-05	0.00104	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—ADSL—atopic dermatitis	6.73e-05	0.000996	CbGpPWpGaD
Cytarabine—POLD1—Metabolism—PPARA—atopic dermatitis	6.56e-05	0.000971	CbGpPWpGaD
Cytarabine—DCK—Metabolism—PPARA—atopic dermatitis	6.17e-05	0.000913	CbGpPWpGaD
Cytarabine—SLC22A2—Transmembrane transport of small molecules—PPARA—atopic dermatitis	5.21e-05	0.000772	CbGpPWpGaD
Cytarabine—SLC22A1—Transmembrane transport of small molecules—PPARA—atopic dermatitis	4.86e-05	0.00072	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—GLB1—atopic dermatitis	2.53e-05	0.000375	CbGpPWpGaD
Cytarabine—SLC22A2—Metabolism—PPARA—atopic dermatitis	2.44e-05	0.000362	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—ADSL—atopic dermatitis	2.43e-05	0.00036	CbGpPWpGaD
Cytarabine—SLC22A1—Metabolism—PPARA—atopic dermatitis	2.28e-05	0.000337	CbGpPWpGaD
Cytarabine—CYP3A4—Metabolism—PPARA—atopic dermatitis	8.22e-06	0.000122	CbGpPWpGaD
