nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitroxoline—METAP2—Signaling Pathways—PF4—coronary artery disease	0.00393	0.00484	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PDE3A—coronary artery disease	0.00393	0.00484	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RAMP2—coronary artery disease	0.00393	0.00484	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HDAC9—coronary artery disease	0.00393	0.00484	CbGpPWpGaD
Nitroxoline—METAP2—Disease—P4HB—coronary artery disease	0.00381	0.0047	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RALBP1—coronary artery disease	0.00375	0.00461	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—F2RL1—coronary artery disease	0.00375	0.00461	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NPY5R—coronary artery disease	0.00375	0.00461	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PPP3R1—coronary artery disease	0.00374	0.00461	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NPPA—coronary artery disease	0.00361	0.00445	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CYBB—coronary artery disease	0.00361	0.00445	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—UTS2R—coronary artery disease	0.00359	0.00442	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FZD2—coronary artery disease	0.00359	0.00442	CbGpPWpGaD
Nitroxoline—METAP2—Disease—VCAN—coronary artery disease	0.00353	0.00434	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MAP2K3—coronary artery disease	0.00353	0.00434	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SFRP2—coronary artery disease	0.00352	0.00434	CbGpPWpGaD
Nitroxoline—METAP2—Disease—ALDOA—coronary artery disease	0.0035	0.00431	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ADORA1—coronary artery disease	0.00346	0.00426	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ADORA3—coronary artery disease	0.00346	0.00426	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOA4—coronary artery disease	0.00346	0.00426	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CST3—coronary artery disease	0.00342	0.00422	CbGpPWpGaD
Nitroxoline—METAP2—Disease—DCN—coronary artery disease	0.0034	0.00418	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PPBP—coronary artery disease	0.00334	0.00411	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PGF—coronary artery disease	0.00334	0.00411	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—DVL1—coronary artery disease	0.00328	0.00405	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ITGA2B—coronary artery disease	0.00328	0.00405	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOC3—coronary artery disease	0.0032	0.00394	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL4—coronary artery disease	0.00319	0.00392	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GHR—coronary artery disease	0.00319	0.00392	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—OPRD1—coronary artery disease	0.00319	0.00392	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LDLR—coronary artery disease	0.00318	0.00392	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SLC9A1—coronary artery disease	0.00314	0.00387	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SDC1—coronary artery disease	0.00307	0.00378	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TLE4—coronary artery disease	0.00305	0.00376	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MEF2A—coronary artery disease	0.00305	0.00376	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOA2—coronary artery disease	0.00298	0.00367	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AVPR1A—coronary artery disease	0.00294	0.00362	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PSMB5—coronary artery disease	0.0029	0.00358	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PSMA6—coronary artery disease	0.0029	0.00358	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—UTS2—coronary artery disease	0.00284	0.0035	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GOT2—coronary artery disease	0.00281	0.00346	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CYBA—coronary artery disease	0.0028	0.00345	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CALR—coronary artery disease	0.00279	0.00343	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NR4A1—coronary artery disease	0.00278	0.00342	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—P2RY12—coronary artery disease	0.00275	0.00339	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PLCB3—coronary artery disease	0.00275	0.00339	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HDAC9—coronary artery disease	0.00275	0.00339	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CX3CR1—coronary artery disease	0.00272	0.00335	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CASR—coronary artery disease	0.00272	0.00335	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—BDKRB1—coronary artery disease	0.00267	0.00329	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—P4HB—coronary artery disease	0.00267	0.00329	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GNA12—coronary artery disease	0.00267	0.00329	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CX3CL1—coronary artery disease	0.00267	0.00329	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PPP3R1—coronary artery disease	0.00262	0.00323	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ADM—coronary artery disease	0.0026	0.0032	CbGpPWpGaD
Nitroxoline—METAP2—Disease—JUNB—coronary artery disease	0.00259	0.00319	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HSPA1A—coronary artery disease	0.00259	0.00319	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PDE4B—coronary artery disease	0.00253	0.00312	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CYBB—coronary artery disease	0.00253	0.00312	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GOT1—coronary artery disease	0.00243	0.00299	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCR3—coronary artery disease	0.00231	0.00285	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CRK—coronary artery disease	0.00228	0.00281	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SH2B3—coronary artery disease	0.00226	0.00278	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VWF—coronary artery disease	0.00226	0.00278	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ATP2A2—coronary artery disease	0.00226	0.00278	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOC3—coronary artery disease	0.00224	0.00276	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PRKCE—coronary artery disease	0.00224	0.00276	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—LDLR—coronary artery disease	0.00223	0.00274	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TGFBR2—coronary artery disease	0.00218	0.00268	CbGpPWpGaD
Nitroxoline—METAP2—Disease—KITLG—coronary artery disease	0.00218	0.00268	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL2—coronary artery disease	0.00218	0.00268	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL3—coronary artery disease	0.00218	0.00268	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—F2R—coronary artery disease	0.00215	0.00265	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SDC1—coronary artery disease	0.00215	0.00265	CbGpPWpGaD
Nitroxoline—METAP2—Disease—STAT5A—coronary artery disease	0.00213	0.00262	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FGB—coronary artery disease	0.00211	0.00259	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EDNRB—coronary artery disease	0.00208	0.00257	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOB—coronary artery disease	0.00206	0.00254	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—THBS1—coronary artery disease	0.00205	0.00253	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PSMA6—coronary artery disease	0.00203	0.0025	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PSMB5—coronary artery disease	0.00203	0.0025	CbGpPWpGaD
Nitroxoline—METAP2—Disease—FGF1—coronary artery disease	0.00198	0.00244	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EDNRA—coronary artery disease	0.00197	0.00242	CbGpPWpGaD
Nitroxoline—METAP2—Disease—LPL—coronary artery disease	0.00197	0.00242	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CYBA—coronary artery disease	0.00196	0.00241	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ADRB1—coronary artery disease	0.00196	0.00241	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—DUSP6—coronary artery disease	0.00195	0.0024	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PLAT—coronary artery disease	0.00192	0.00236	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL12—coronary artery disease	0.00185	0.00228	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—BDKRB2—coronary artery disease	0.00185	0.00228	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PPP2CA—coronary artery disease	0.00184	0.00227	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—JUNB—coronary artery disease	0.00182	0.00224	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PRKCD—coronary artery disease	0.00181	0.00223	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PLCB1—coronary artery disease	0.00181	0.00223	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HTR7—coronary artery disease	0.00177	0.00218	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MTHFR—coronary artery disease	0.00177	0.00218	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ITGAV—coronary artery disease	0.00169	0.00208	CbGpPWpGaD
Nitroxoline—METAP2—Disease—HIF1A—coronary artery disease	0.00169	0.00208	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KNG1—coronary artery disease	0.00168	0.00207	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AGTR1—coronary artery disease	0.00167	0.00206	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOE—coronary artery disease	0.00165	0.00203	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL10—coronary artery disease	0.00164	0.00201	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PLG—coronary artery disease	0.00163	0.00201	CbGpPWpGaD
Nitroxoline—METAP2—Disease—APOA1—coronary artery disease	0.00163	0.00201	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ADRB2—coronary artery disease	0.00159	0.00196	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PRKCE—coronary artery disease	0.00157	0.00193	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SOCS1—coronary artery disease	0.00156	0.00193	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—S100B—coronary artery disease	0.00156	0.00192	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IL6ST—coronary artery disease	0.00155	0.00191	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SOCS3—coronary artery disease	0.00154	0.0019	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NOS2—coronary artery disease	0.00154	0.00189	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KITLG—coronary artery disease	0.00153	0.00188	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TGFBR2—coronary artery disease	0.00153	0.00188	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MMP3—coronary artery disease	0.00149	0.00184	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—STAT5A—coronary artery disease	0.00149	0.00184	CbGpPWpGaD
Nitroxoline—METAP2—Disease—KIT—coronary artery disease	0.00149	0.00183	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOB—coronary artery disease	0.00144	0.00178	CbGpPWpGaD
Nitroxoline—METAP2—Disease—GSK3B—coronary artery disease	0.00143	0.00176	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—EDN1—coronary artery disease	0.00142	0.00175	CbGpPWpGaD
Nitroxoline—METAP2—Disease—CREB1—coronary artery disease	0.00142	0.00174	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL5—coronary artery disease	0.00141	0.00173	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CSF2—coronary artery disease	0.00139	0.00171	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FGF1—coronary artery disease	0.00139	0.00171	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IL6R—coronary artery disease	0.00138	0.0017	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—LPL—coronary artery disease	0.00138	0.0017	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—RPS6KB1—coronary artery disease	0.00136	0.00168	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MEF2C—coronary artery disease	0.00136	0.00168	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ITGB3—coronary artery disease	0.00133	0.00164	CbGpPWpGaD
Nitroxoline—METAP2—Disease—SERPINE1—coronary artery disease	0.00129	0.00159	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PPP2CA—coronary artery disease	0.00129	0.00159	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PRKCD—coronary artery disease	0.00127	0.00156	CbGpPWpGaD
Nitroxoline—METAP2—Disease—FGF2—coronary artery disease	0.00125	0.00154	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HTR2A—coronary artery disease	0.00124	0.00153	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—C3—coronary artery disease	0.00124	0.00153	CbGpPWpGaD
Nitroxoline—METAP2—Disease—NOS3—coronary artery disease	0.00123	0.00152	CbGpPWpGaD
Nitroxoline—METAP2—Disease—JAK2—coronary artery disease	0.0012	0.00148	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—HIF1A—coronary artery disease	0.00118	0.00146	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AGT—coronary artery disease	0.00118	0.00145	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—LEP—coronary artery disease	0.00115	0.00142	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOE—coronary artery disease	0.00115	0.00142	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—APOA1—coronary artery disease	0.00114	0.0014	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KDR—coronary artery disease	0.00113	0.00139	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PTGS2—coronary artery disease	0.00113	0.00139	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MAPK14—coronary artery disease	0.00112	0.00138	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—ESR1—coronary artery disease	0.0011	0.00136	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—F2—coronary artery disease	0.00109	0.00134	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FN1—coronary artery disease	0.00109	0.00134	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL6ST—coronary artery disease	0.00108	0.00133	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NFKBIA—coronary artery disease	0.00107	0.00132	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—KIT—coronary artery disease	0.00104	0.00128	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—GSK3B—coronary artery disease	0.000999	0.00123	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—POMC—coronary artery disease	0.000991	0.00122	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CREB1—coronary artery disease	0.000991	0.00122	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCL2—coronary artery disease	0.00097	0.00119	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL6R—coronary artery disease	0.000967	0.00119	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IGF1—coronary artery disease	0.000953	0.00117	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—SERPINE1—coronary artery disease	0.000905	0.00112	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—FGF2—coronary artery disease	0.000876	0.00108	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—NOS3—coronary artery disease	0.000864	0.00106	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—JAK2—coronary artery disease	0.00084	0.00103	CbGpPWpGaD
Nitroxoline—METAP2—Disease—TGFB1—coronary artery disease	0.000816	0.00101	CbGpPWpGaD
Nitroxoline—METAP2—Disease—MAPK1—coronary artery disease	0.0008	0.000986	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CXCL8—coronary artery disease	0.000767	0.000944	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CASP3—coronary artery disease	0.000734	0.000904	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—CCND1—coronary artery disease	0.000714	0.00088	CbGpPWpGaD
Nitroxoline—METAP2—Disease—PIK3CA—coronary artery disease	0.000694	0.000855	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MMP9—coronary artery disease	0.000693	0.000854	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—VEGFA—coronary artery disease	0.000623	0.000767	CbGpPWpGaD
Nitroxoline—METAP2—Disease—IL6—coronary artery disease	0.000615	0.000758	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—TGFB1—coronary artery disease	0.000571	0.000704	CbGpPWpGaD
Nitroxoline—METAP2—Disease—AKT1—coronary artery disease	0.000567	0.000699	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—MAPK1—coronary artery disease	0.00056	0.00069	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—PIK3CA—coronary artery disease	0.000486	0.000599	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—IL6—coronary artery disease	0.000431	0.00053	CbGpPWpGaD
Nitroxoline—METAP2—Signaling Pathways—AKT1—coronary artery disease	0.000397	0.000489	CbGpPWpGaD
