nodes	percent_of_prediction	percent_of_DWPC	metapath
Fomepizole—ADH1A—Metabolism—IMPA1—bipolar disorder	0.00293	0.00712	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—AKR1C4—bipolar disorder	0.00291	0.00708	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—AKR1C4—bipolar disorder	0.00291	0.00708	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NDUFV2—bipolar disorder	0.0027	0.00658	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC5A3—bipolar disorder	0.00262	0.00638	CbGpPWpGaD
Fomepizole—CAT—Metabolism—AKR1C4—bipolar disorder	0.00262	0.00637	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NR1D1—bipolar disorder	0.00261	0.00636	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NR1D1—bipolar disorder	0.00261	0.00636	CbGpPWpGaD
Fomepizole—CAT—Cellular responses to stress—GSK3B—bipolar disorder	0.00254	0.00619	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—NCAN—bipolar disorder	0.0025	0.00608	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—NCAN—bipolar disorder	0.0025	0.00608	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NDUFV2—bipolar disorder	0.00249	0.00606	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SLC5A3—bipolar disorder	0.00245	0.00596	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SLC5A3—bipolar disorder	0.00245	0.00596	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—AKR1C4—bipolar disorder	0.00241	0.00586	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NR1D1—bipolar disorder	0.00235	0.00572	CbGpPWpGaD
Fomepizole—CAT—Metabolism—NCAN—bipolar disorder	0.00225	0.00547	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SLC5A3—bipolar disorder	0.0022	0.00536	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NR1D1—bipolar disorder	0.00216	0.00527	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—AKR1C4—bipolar disorder	0.00213	0.00518	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—NCAN—bipolar disorder	0.00207	0.00504	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SLC5A3—bipolar disorder	0.00203	0.00494	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00184	0.00447	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CLOCK—bipolar disorder	0.00177	0.00431	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CLOCK—bipolar disorder	0.00177	0.00431	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SERPINA1—bipolar disorder	0.00174	0.00423	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TSHB—bipolar disorder	0.00172	0.0042	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—TPH2—bipolar disorder	0.00172	0.0042	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CACNB2—bipolar disorder	0.00172	0.0042	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TPH2—bipolar disorder	0.00172	0.0042	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CACNB2—bipolar disorder	0.00172	0.0042	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—TSHB—bipolar disorder	0.00172	0.0042	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—DPYD—bipolar disorder	0.0017	0.00413	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—DPYD—bipolar disorder	0.0017	0.00413	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CLOCK—bipolar disorder	0.00159	0.00388	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—CACNA1C—bipolar disorder	0.00158	0.00384	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—CACNA1C—bipolar disorder	0.00158	0.00384	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TSHB—bipolar disorder	0.00155	0.00378	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CACNB2—bipolar disorder	0.00155	0.00378	CbGpPWpGaD
Fomepizole—CAT—Metabolism—TPH2—bipolar disorder	0.00155	0.00378	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—PIK3C2A—bipolar disorder	0.00154	0.00374	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—PIK3C2A—bipolar disorder	0.00154	0.00374	CbGpPWpGaD
Fomepizole—CAT—Metabolism—DPYD—bipolar disorder	0.00153	0.00372	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC6A4—bipolar disorder	0.00148	0.00359	CbGpPWpGaD
Fomepizole—CYP2A6—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00147	0.00359	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CLOCK—bipolar disorder	0.00147	0.00357	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—MAOA—bipolar disorder	0.00145	0.00353	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—TSHB—bipolar disorder	0.00143	0.00348	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—TPH2—bipolar disorder	0.00143	0.00348	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CACNB2—bipolar disorder	0.00143	0.00348	CbGpPWpGaD
Fomepizole—CAT—Metabolism—CACNA1C—bipolar disorder	0.00142	0.00346	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—DPYD—bipolar disorder	0.00141	0.00342	CbGpPWpGaD
Fomepizole—CAT—Metabolism—PIK3C2A—bipolar disorder	0.00138	0.00337	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—SNAP25—bipolar disorder	0.00138	0.00336	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—SNAP25—bipolar disorder	0.00138	0.00336	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—SLC6A3—bipolar disorder	0.00132	0.0032	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—CACNA1C—bipolar disorder	0.00131	0.00318	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—PIK3C2A—bipolar disorder	0.00127	0.0031	CbGpPWpGaD
Fomepizole—CAT—Metabolism—SNAP25—bipolar disorder	0.00124	0.00302	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—ADCY2—bipolar disorder	0.00122	0.00297	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—ADCY2—bipolar disorder	0.00122	0.00297	CbGpPWpGaD
Fomepizole—CYP2A6—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.00119	0.00291	CbGpPWpGaD
Fomepizole—CYP2E1—Cytochrome P450 - arranged by substrate type—POMC—bipolar disorder	0.00116	0.00283	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—SNAP25—bipolar disorder	0.00114	0.00278	CbGpPWpGaD
Fomepizole—CAT—Metabolism—ADCY2—bipolar disorder	0.0011	0.00267	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—COMT—bipolar disorder	0.00104	0.00254	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—COMT—bipolar disorder	0.00104	0.00254	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MAOA—bipolar disorder	0.00104	0.00252	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MAOA—bipolar disorder	0.00104	0.00252	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—ADCY2—bipolar disorder	0.00101	0.00246	CbGpPWpGaD
Fomepizole—CYP2A6—NRF2 pathway—NRG1—bipolar disorder	0.00101	0.00245	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—COMT—bipolar disorder	0.000982	0.00239	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—MAOA—bipolar disorder	0.000975	0.00237	CbGpPWpGaD
Fomepizole—CYP2E1—Phase 1 - Functionalization of compounds—POMC—bipolar disorder	0.000944	0.0023	CbGpPWpGaD
Fomepizole—CAT—Metabolism—COMT—bipolar disorder	0.000941	0.00229	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MAOA—bipolar disorder	0.000934	0.00227	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—COMT—bipolar disorder	0.000866	0.00211	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MAOA—bipolar disorder	0.00086	0.00209	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—MTHFR—bipolar disorder	0.000845	0.00206	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—MTHFR—bipolar disorder	0.000845	0.00206	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—IMPA2—bipolar disorder	0.00084	0.00204	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—COMT—bipolar disorder	0.000776	0.00189	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—MAOA—bipolar disorder	0.00077	0.00188	CbGpPWpGaD
Fomepizole—CYP2E1—Metapathway biotransformation—COMT—bipolar disorder	0.000765	0.00186	CbGpPWpGaD
Fomepizole—CAT—Metabolism—MTHFR—bipolar disorder	0.00076	0.00185	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—MTHFR—bipolar disorder	0.0007	0.0017	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—POMC—bipolar disorder	0.000676	0.00164	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—POMC—bipolar disorder	0.000676	0.00164	CbGpPWpGaD
Fomepizole—ADH1B—Metabolism—INS—bipolar disorder	0.000672	0.00163	CbGpPWpGaD
Fomepizole—ADH1C—Metabolism—INS—bipolar disorder	0.000672	0.00163	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—IMPA2—bipolar disorder	0.000664	0.00162	CbGpPWpGaD
Fomepizole—CYP2A6—Biological oxidations—POMC—bipolar disorder	0.000635	0.00154	CbGpPWpGaD
Fomepizole—CAT—Metabolism—POMC—bipolar disorder	0.000608	0.00148	CbGpPWpGaD
Fomepizole—CAT—Metabolism—INS—bipolar disorder	0.000605	0.00147	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—IMPA1—bipolar disorder	0.000568	0.00138	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—POMC—bipolar disorder	0.00056	0.00136	CbGpPWpGaD
Fomepizole—ADH1A—Metabolism—INS—bipolar disorder	0.000557	0.00135	CbGpPWpGaD
Fomepizole—CYP2E1—Biological oxidations—POMC—bipolar disorder	0.000502	0.00122	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NDUFV2—bipolar disorder	0.000483	0.00117	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—AKR1C4—bipolar disorder	0.000467	0.00114	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—IMPA1—bipolar disorder	0.000449	0.00109	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NR1D1—bipolar disorder	0.00042	0.00102	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—NCAN—bipolar disorder	0.000402	0.000977	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SLC5A3—bipolar disorder	0.000393	0.000957	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NDUFV2—bipolar disorder	0.000381	0.000928	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—AKR1C4—bipolar disorder	0.000369	0.000899	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NR1D1—bipolar disorder	0.000332	0.000807	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—NCAN—bipolar disorder	0.000317	0.000772	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SLC5A3—bipolar disorder	0.000311	0.000757	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CLOCK—bipolar disorder	0.000284	0.000692	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—TSHB—bipolar disorder	0.000277	0.000674	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CACNB2—bipolar disorder	0.000277	0.000674	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—TPH2—bipolar disorder	0.000277	0.000674	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—DPYD—bipolar disorder	0.000273	0.000664	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—CACNA1C—bipolar disorder	0.000253	0.000617	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—PIK3C2A—bipolar disorder	0.000247	0.000601	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CLOCK—bipolar disorder	0.000225	0.000547	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—SNAP25—bipolar disorder	0.000222	0.000539	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—TPH2—bipolar disorder	0.000219	0.000533	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—TSHB—bipolar disorder	0.000219	0.000533	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CACNB2—bipolar disorder	0.000219	0.000533	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—DPYD—bipolar disorder	0.000215	0.000524	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—CACNA1C—bipolar disorder	0.0002	0.000488	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—ADCY2—bipolar disorder	0.000196	0.000477	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—PIK3C2A—bipolar disorder	0.000195	0.000475	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—SNAP25—bipolar disorder	0.000175	0.000426	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—COMT—bipolar disorder	0.000168	0.000409	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MAOA—bipolar disorder	0.000167	0.000406	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—ADCY2—bipolar disorder	0.000155	0.000377	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—MTHFR—bipolar disorder	0.000136	0.00033	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—COMT—bipolar disorder	0.000133	0.000323	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MAOA—bipolar disorder	0.000132	0.000321	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—POMC—bipolar disorder	0.000109	0.000264	CbGpPWpGaD
Fomepizole—CYP2A6—Metabolism—INS—bipolar disorder	0.000108	0.000263	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—MTHFR—bipolar disorder	0.000107	0.000261	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—POMC—bipolar disorder	8.58e-05	0.000209	CbGpPWpGaD
Fomepizole—CYP2E1—Metabolism—INS—bipolar disorder	8.53e-05	0.000208	CbGpPWpGaD
