nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefazolin—Phlebitis—Lamivudine—hepatitis B	0.000959	0.00915	CcSEcCtD
Cefazolin—ABCC4—blood—hepatitis B	0.00088	0.0283	CbGeAlD
Cefazolin—Anaphylactic shock—Entecavir—hepatitis B	0.000877	0.00837	CcSEcCtD
Cefazolin—SLC22A8—blood—hepatitis B	0.000873	0.0281	CbGeAlD
Cefazolin—Thrombocytopenia—Adefovir Dipivoxil—hepatitis B	0.000838	0.008	CcSEcCtD
Cefazolin—Anorexia—Adefovir Dipivoxil—hepatitis B	0.000816	0.00779	CcSEcCtD
Cefazolin—Somnolence—Entecavir—hepatitis B	0.00078	0.00744	CcSEcCtD
Cefazolin—Dyspepsia—Entecavir—hepatitis B	0.000772	0.00737	CcSEcCtD
Cefazolin—Fatigue—Entecavir—hepatitis B	0.000756	0.00722	CcSEcCtD
Cefazolin—Abdominal pain upper—Lamivudine—hepatitis B	0.000754	0.0072	CcSEcCtD
Cefazolin—Dyspepsia—Adefovir Dipivoxil—hepatitis B	0.000753	0.00719	CcSEcCtD
Cefazolin—Aspartate aminotransferase increased—Lamivudine—hepatitis B	0.000744	0.0071	CcSEcCtD
Cefazolin—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.000744	0.0071	CcSEcCtD
Cefazolin—Gastrointestinal pain—Entecavir—hepatitis B	0.000717	0.00685	CcSEcCtD
Cefazolin—ALB—liver—hepatitis B	0.000711	0.0229	CbGeAlD
Cefazolin—Thrombocytopenia—Telbivudine—hepatitis B	0.000705	0.00673	CcSEcCtD
Cefazolin—Gastrointestinal pain—Adefovir Dipivoxil—hepatitis B	0.0007	0.00668	CcSEcCtD
Cefazolin—Body temperature increased—Entecavir—hepatitis B	0.000693	0.00662	CcSEcCtD
Cefazolin—Abdominal pain—Entecavir—hepatitis B	0.000693	0.00662	CcSEcCtD
Cefazolin—ABCC4—liver—hepatitis B	0.000688	0.0221	CbGeAlD
Cefazolin—Pancytopenia—Lamivudine—hepatitis B	0.000678	0.00647	CcSEcCtD
Cefazolin—Abdominal pain—Adefovir Dipivoxil—hepatitis B	0.000676	0.00646	CcSEcCtD
Cefazolin—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.000676	0.00646	CcSEcCtD
Cefazolin—Neutropenia—Lamivudine—hepatitis B	0.000668	0.00637	CcSEcCtD
Cefazolin—Dyspepsia—Telbivudine—hepatitis B	0.000634	0.00605	CcSEcCtD
Cefazolin—Stevens-Johnson syndrome—Lamivudine—hepatitis B	0.000631	0.00603	CcSEcCtD
Cefazolin—Asthenia—Entecavir—hepatitis B	0.000629	0.00601	CcSEcCtD
Cefazolin—Renal failure—Lamivudine—hepatitis B	0.000626	0.00597	CcSEcCtD
Cefazolin—Fatigue—Telbivudine—hepatitis B	0.000621	0.00593	CcSEcCtD
Cefazolin—Stomatitis—Lamivudine—hepatitis B	0.00062	0.00592	CcSEcCtD
Cefazolin—Pain—Telbivudine—hepatitis B	0.000616	0.00588	CcSEcCtD
Cefazolin—Asthenia—Adefovir Dipivoxil—hepatitis B	0.000614	0.00586	CcSEcCtD
Cefazolin—Pruritus—Adefovir Dipivoxil—hepatitis B	0.000605	0.00578	CcSEcCtD
Cefazolin—Diarrhoea—Entecavir—hepatitis B	0.0006	0.00573	CcSEcCtD
Cefazolin—Agranulocytosis—Lamivudine—hepatitis B	0.000594	0.00567	CcSEcCtD
Cefazolin—Feeling abnormal—Telbivudine—hepatitis B	0.000594	0.00567	CcSEcCtD
Cefazolin—Gastrointestinal pain—Telbivudine—hepatitis B	0.000589	0.00562	CcSEcCtD
Cefazolin—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.000585	0.00559	CcSEcCtD
Cefazolin—Dizziness—Entecavir—hepatitis B	0.00058	0.00554	CcSEcCtD
Cefazolin—Hepatitis—Lamivudine—hepatitis B	0.000571	0.00546	CcSEcCtD
Cefazolin—Body temperature increased—Telbivudine—hepatitis B	0.000569	0.00544	CcSEcCtD
Cefazolin—Abdominal pain—Telbivudine—hepatitis B	0.000569	0.00544	CcSEcCtD
Cefazolin—Vomiting—Entecavir—hepatitis B	0.000558	0.00532	CcSEcCtD
Cefazolin—Rash—Entecavir—hepatitis B	0.000553	0.00528	CcSEcCtD
Cefazolin—Dermatitis—Entecavir—hepatitis B	0.000552	0.00527	CcSEcCtD
Cefazolin—Headache—Entecavir—hepatitis B	0.000549	0.00525	CcSEcCtD
Cefazolin—Vomiting—Adefovir Dipivoxil—hepatitis B	0.000544	0.00519	CcSEcCtD
Cefazolin—Erythema multiforme—Lamivudine—hepatitis B	0.00054	0.00516	CcSEcCtD
Cefazolin—Rash—Adefovir Dipivoxil—hepatitis B	0.000539	0.00515	CcSEcCtD
Cefazolin—Dermatitis—Adefovir Dipivoxil—hepatitis B	0.000539	0.00515	CcSEcCtD
Cefazolin—Headache—Adefovir Dipivoxil—hepatitis B	0.000536	0.00512	CcSEcCtD
Cefazolin—Cefotetan—ALB—hepatitis B	0.000522	0.214	CrCbGaD
Cefazolin—Nausea—Entecavir—hepatitis B	0.000521	0.00497	CcSEcCtD
Cefazolin—Asthenia—Telbivudine—hepatitis B	0.000517	0.00493	CcSEcCtD
Cefazolin—Pruritus—Telbivudine—hepatitis B	0.00051	0.00487	CcSEcCtD
Cefazolin—Nausea—Adefovir Dipivoxil—hepatitis B	0.000508	0.00485	CcSEcCtD
Cefazolin—Diarrhoea—Telbivudine—hepatitis B	0.000493	0.00471	CcSEcCtD
Cefazolin—Flatulence—Lamivudine—hepatitis B	0.00049	0.00468	CcSEcCtD
Cefazolin—Dizziness—Telbivudine—hepatitis B	0.000476	0.00455	CcSEcCtD
Cefazolin—Anaemia—Lamivudine—hepatitis B	0.00046	0.00439	CcSEcCtD
Cefazolin—Vomiting—Telbivudine—hepatitis B	0.000458	0.00437	CcSEcCtD
Cefazolin—Rash—Telbivudine—hepatitis B	0.000454	0.00434	CcSEcCtD
Cefazolin—Cefpiramide—ALB—hepatitis B	0.000454	0.186	CrCbGaD
Cefazolin—Dermatitis—Telbivudine—hepatitis B	0.000454	0.00433	CcSEcCtD
Cefazolin—Headache—Telbivudine—hepatitis B	0.000451	0.00431	CcSEcCtD
Cefazolin—Syncope—Lamivudine—hepatitis B	0.000446	0.00426	CcSEcCtD
Cefazolin—Leukopenia—Lamivudine—hepatitis B	0.000445	0.00425	CcSEcCtD
Cefazolin—Loss of consciousness—Lamivudine—hepatitis B	0.000437	0.00417	CcSEcCtD
Cefazolin—Convulsion—Lamivudine—hepatitis B	0.000431	0.00412	CcSEcCtD
Cefazolin—Nausea—Telbivudine—hepatitis B	0.000428	0.00409	CcSEcCtD
Cefazolin—Confusional state—Lamivudine—hepatitis B	0.000409	0.00391	CcSEcCtD
Cefazolin—Anaphylactic shock—Lamivudine—hepatitis B	0.000406	0.00388	CcSEcCtD
Cefazolin—Shock—Lamivudine—hepatitis B	0.000399	0.00381	CcSEcCtD
Cefazolin—Thrombocytopenia—Lamivudine—hepatitis B	0.000398	0.0038	CcSEcCtD
Cefazolin—Cefonicid—ALB—hepatitis B	0.000396	0.162	CrCbGaD
Cefazolin—Anorexia—Lamivudine—hepatitis B	0.000387	0.00369	CcSEcCtD
Cefazolin—Hypotension—Lamivudine—hepatitis B	0.000379	0.00362	CcSEcCtD
Cefazolin—Somnolence—Lamivudine—hepatitis B	0.000361	0.00345	CcSEcCtD
Cefazolin—Dyspepsia—Lamivudine—hepatitis B	0.000357	0.00341	CcSEcCtD
Cefazolin—Decreased appetite—Lamivudine—hepatitis B	0.000353	0.00337	CcSEcCtD
Cefazolin—Fatigue—Lamivudine—hepatitis B	0.00035	0.00334	CcSEcCtD
Cefazolin—Cefmetazole—ALB—hepatitis B	0.000348	0.143	CrCbGaD
Cefazolin—Pain—Lamivudine—hepatitis B	0.000347	0.00331	CcSEcCtD
Cefazolin—Feeling abnormal—Lamivudine—hepatitis B	0.000335	0.00319	CcSEcCtD
Cefazolin—Gastrointestinal pain—Lamivudine—hepatitis B	0.000332	0.00317	CcSEcCtD
Cefazolin—Urticaria—Lamivudine—hepatitis B	0.000323	0.00308	CcSEcCtD
Cefazolin—Abdominal pain—Lamivudine—hepatitis B	0.000321	0.00306	CcSEcCtD
Cefazolin—Body temperature increased—Lamivudine—hepatitis B	0.000321	0.00306	CcSEcCtD
Cefazolin—Hypersensitivity—Lamivudine—hepatitis B	0.000299	0.00286	CcSEcCtD
Cefazolin—Asthenia—Lamivudine—hepatitis B	0.000291	0.00278	CcSEcCtD
Cefazolin—Pruritus—Lamivudine—hepatitis B	0.000287	0.00274	CcSEcCtD
Cefazolin—Diarrhoea—Lamivudine—hepatitis B	0.000278	0.00265	CcSEcCtD
Cefazolin—Dizziness—Lamivudine—hepatitis B	0.000268	0.00256	CcSEcCtD
Cefazolin—Vomiting—Lamivudine—hepatitis B	0.000258	0.00246	CcSEcCtD
Cefazolin—Rash—Lamivudine—hepatitis B	0.000256	0.00244	CcSEcCtD
Cefazolin—Dermatitis—Lamivudine—hepatitis B	0.000256	0.00244	CcSEcCtD
Cefazolin—Headache—Lamivudine—hepatitis B	0.000254	0.00243	CcSEcCtD
Cefazolin—Nausea—Lamivudine—hepatitis B	0.000241	0.0023	CcSEcCtD
Cefazolin—Cefoperazone—ALB—hepatitis B	0.000233	0.0956	CrCbGaD
Cefazolin—Ceftriaxone—ALB—hepatitis B	0.000182	0.0745	CrCbGaD
Cefazolin—Cefalotin—ALB—hepatitis B	0.000159	0.0652	CrCbGaD
Cefazolin—Cephalexin—ALB—hepatitis B	0.000145	0.0593	CrCbGaD
