nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbinoxamine—Irritability—Memantine—Alzheimer's disease	0.00121	0.0103	CcSEcCtD
Carbinoxamine—Urinary retention—Memantine—Alzheimer's disease	0.00121	0.0103	CcSEcCtD
Carbinoxamine—Urinary retention—Rivastigmine—Alzheimer's disease	0.00118	0.0101	CcSEcCtD
Carbinoxamine—Sweating increased—Donepezil—Alzheimer's disease	0.00118	0.01	CcSEcCtD
Carbinoxamine—Tinnitus—Galantamine—Alzheimer's disease	0.00116	0.00993	CcSEcCtD
Carbinoxamine—Pollakiuria—Donepezil—Alzheimer's disease	0.00112	0.00952	CcSEcCtD
Carbinoxamine—Sweating increased—Memantine—Alzheimer's disease	0.00107	0.00912	CcSEcCtD
Carbinoxamine—Tension—Galantamine—Alzheimer's disease	0.00107	0.00909	CcSEcCtD
Carbinoxamine—Nervousness—Galantamine—Alzheimer's disease	0.00105	0.009	CcSEcCtD
Carbinoxamine—Sweating increased—Rivastigmine—Alzheimer's disease	0.00105	0.00892	CcSEcCtD
Carbinoxamine—Vision blurred—Galantamine—Alzheimer's disease	0.00102	0.00873	CcSEcCtD
Carbinoxamine—Tremor—Galantamine—Alzheimer's disease	0.00102	0.00868	CcSEcCtD
Carbinoxamine—Pollakiuria—Memantine—Alzheimer's disease	0.00101	0.00865	CcSEcCtD
Carbinoxamine—Agitation—Galantamine—Alzheimer's disease	0.000998	0.00852	CcSEcCtD
Carbinoxamine—Pollakiuria—Rivastigmine—Alzheimer's disease	0.000991	0.00846	CcSEcCtD
Carbinoxamine—Photosensitivity reaction—Rivastigmine—Alzheimer's disease	0.00098	0.00836	CcSEcCtD
Carbinoxamine—Vertigo—Galantamine—Alzheimer's disease	0.000976	0.00833	CcSEcCtD
Carbinoxamine—Palpitations—Galantamine—Alzheimer's disease	0.00096	0.00819	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Memantine—Alzheimer's disease	0.000959	0.00818	CcSEcCtD
Carbinoxamine—Drowsiness—Rivastigmine—Alzheimer's disease	0.000957	0.00816	CcSEcCtD
Carbinoxamine—Convulsion—Galantamine—Alzheimer's disease	0.000941	0.00803	CcSEcCtD
Carbinoxamine—Neuropathy peripheral—Rivastigmine—Alzheimer's disease	0.000938	0.008	CcSEcCtD
Carbinoxamine—Agranulocytosis—Memantine—Alzheimer's disease	0.000913	0.00779	CcSEcCtD
Carbinoxamine—Tinnitus—Donepezil—Alzheimer's disease	0.000902	0.00769	CcSEcCtD
Carbinoxamine—Confusional state—Galantamine—Alzheimer's disease	0.000894	0.00763	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Galantamine—Alzheimer's disease	0.000868	0.00741	CcSEcCtD
Carbinoxamine—Chills—Donepezil—Alzheimer's disease	0.000868	0.0074	CcSEcCtD
Carbinoxamine—Tachycardia—Galantamine—Alzheimer's disease	0.000865	0.00738	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Galantamine—Alzheimer's disease	0.000857	0.00731	CcSEcCtD
Carbinoxamine—Anorexia—Galantamine—Alzheimer's disease	0.000845	0.00721	CcSEcCtD
Carbinoxamine—Hypotension—Galantamine—Alzheimer's disease	0.000828	0.00707	CcSEcCtD
Carbinoxamine—Tension—Donepezil—Alzheimer's disease	0.000826	0.00705	CcSEcCtD
Carbinoxamine—Tinnitus—Memantine—Alzheimer's disease	0.000819	0.00698	CcSEcCtD
Carbinoxamine—Nervousness—Donepezil—Alzheimer's disease	0.000818	0.00698	CcSEcCtD
Carbinoxamine—Insomnia—Galantamine—Alzheimer's disease	0.000802	0.00684	CcSEcCtD
Carbinoxamine—Tinnitus—Rivastigmine—Alzheimer's disease	0.000801	0.00683	CcSEcCtD
Carbinoxamine—Paraesthesia—Galantamine—Alzheimer's disease	0.000796	0.00679	CcSEcCtD
Carbinoxamine—Vision blurred—Donepezil—Alzheimer's disease	0.000793	0.00677	CcSEcCtD
Carbinoxamine—Tremor—Donepezil—Alzheimer's disease	0.000789	0.00673	CcSEcCtD
Carbinoxamine—Somnolence—Galantamine—Alzheimer's disease	0.000788	0.00672	CcSEcCtD
Carbinoxamine—Chills—Memantine—Alzheimer's disease	0.000788	0.00672	CcSEcCtD
Carbinoxamine—Dyspepsia—Galantamine—Alzheimer's disease	0.00078	0.00666	CcSEcCtD
Carbinoxamine—Agitation—Donepezil—Alzheimer's disease	0.000774	0.0066	CcSEcCtD
Carbinoxamine—Chills—Rivastigmine—Alzheimer's disease	0.000771	0.00658	CcSEcCtD
Carbinoxamine—Decreased appetite—Galantamine—Alzheimer's disease	0.000771	0.00657	CcSEcCtD
Carbinoxamine—Fatigue—Galantamine—Alzheimer's disease	0.000764	0.00652	CcSEcCtD
Carbinoxamine—Constipation—Galantamine—Alzheimer's disease	0.000758	0.00647	CcSEcCtD
Carbinoxamine—Vertigo—Donepezil—Alzheimer's disease	0.000756	0.00645	CcSEcCtD
Carbinoxamine—Tension—Memantine—Alzheimer's disease	0.00075	0.0064	CcSEcCtD
Carbinoxamine—Nervousness—Memantine—Alzheimer's disease	0.000742	0.00633	CcSEcCtD
Carbinoxamine—Tension—Rivastigmine—Alzheimer's disease	0.000734	0.00626	CcSEcCtD
Carbinoxamine—Feeling abnormal—Galantamine—Alzheimer's disease	0.000731	0.00623	CcSEcCtD
Carbinoxamine—Convulsion—Donepezil—Alzheimer's disease	0.000729	0.00622	CcSEcCtD
Carbinoxamine—Nervousness—Rivastigmine—Alzheimer's disease	0.000726	0.0062	CcSEcCtD
Carbinoxamine—Vision blurred—Memantine—Alzheimer's disease	0.00072	0.00615	CcSEcCtD
Carbinoxamine—Tremor—Memantine—Alzheimer's disease	0.000716	0.00611	CcSEcCtD
Carbinoxamine—Vision blurred—Rivastigmine—Alzheimer's disease	0.000705	0.00601	CcSEcCtD
Carbinoxamine—Agitation—Memantine—Alzheimer's disease	0.000702	0.00599	CcSEcCtD
Carbinoxamine—Tremor—Rivastigmine—Alzheimer's disease	0.000701	0.00598	CcSEcCtD
Carbinoxamine—Confusional state—Donepezil—Alzheimer's disease	0.000693	0.00591	CcSEcCtD
Carbinoxamine—Agitation—Rivastigmine—Alzheimer's disease	0.000687	0.00586	CcSEcCtD
Carbinoxamine—Vertigo—Memantine—Alzheimer's disease	0.000687	0.00586	CcSEcCtD
Carbinoxamine—Palpitations—Memantine—Alzheimer's disease	0.000675	0.00576	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Donepezil—Alzheimer's disease	0.000673	0.00574	CcSEcCtD
Carbinoxamine—Vertigo—Rivastigmine—Alzheimer's disease	0.000672	0.00573	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Donepezil—Alzheimer's disease	0.000664	0.00567	CcSEcCtD
Carbinoxamine—Convulsion—Memantine—Alzheimer's disease	0.000662	0.00565	CcSEcCtD
Carbinoxamine—Palpitations—Rivastigmine—Alzheimer's disease	0.000661	0.00564	CcSEcCtD
Carbinoxamine—Anorexia—Donepezil—Alzheimer's disease	0.000655	0.00559	CcSEcCtD
Carbinoxamine—Convulsion—Rivastigmine—Alzheimer's disease	0.000648	0.00553	CcSEcCtD
Carbinoxamine—Hypotension—Donepezil—Alzheimer's disease	0.000642	0.00548	CcSEcCtD
Carbinoxamine—Asthenia—Galantamine—Alzheimer's disease	0.000636	0.00543	CcSEcCtD
Carbinoxamine—Confusional state—Memantine—Alzheimer's disease	0.000629	0.00537	CcSEcCtD
Carbinoxamine—Insomnia—Donepezil—Alzheimer's disease	0.000621	0.0053	CcSEcCtD
Carbinoxamine—Paraesthesia—Donepezil—Alzheimer's disease	0.000617	0.00526	CcSEcCtD
Carbinoxamine—Confusional state—Rivastigmine—Alzheimer's disease	0.000615	0.00525	CcSEcCtD
Carbinoxamine—Somnolence—Donepezil—Alzheimer's disease	0.000611	0.00521	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Memantine—Alzheimer's disease	0.000611	0.00521	CcSEcCtD
Carbinoxamine—Tachycardia—Memantine—Alzheimer's disease	0.000609	0.00519	CcSEcCtD
Carbinoxamine—Diarrhoea—Galantamine—Alzheimer's disease	0.000607	0.00518	CcSEcCtD
Carbinoxamine—Dyspepsia—Donepezil—Alzheimer's disease	0.000605	0.00516	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Memantine—Alzheimer's disease	0.000603	0.00515	CcSEcCtD
Carbinoxamine—Thrombocytopenia—Rivastigmine—Alzheimer's disease	0.000597	0.0051	CcSEcCtD
Carbinoxamine—Decreased appetite—Donepezil—Alzheimer's disease	0.000597	0.0051	CcSEcCtD
Carbinoxamine—Tachycardia—Rivastigmine—Alzheimer's disease	0.000596	0.00508	CcSEcCtD
Carbinoxamine—Anorexia—Memantine—Alzheimer's disease	0.000595	0.00507	CcSEcCtD
Carbinoxamine—Fatigue—Donepezil—Alzheimer's disease	0.000592	0.00505	CcSEcCtD
Carbinoxamine—Hyperhidrosis—Rivastigmine—Alzheimer's disease	0.00059	0.00503	CcSEcCtD
Carbinoxamine—Constipation—Donepezil—Alzheimer's disease	0.000587	0.00501	CcSEcCtD
Carbinoxamine—Dizziness—Galantamine—Alzheimer's disease	0.000586	0.005	CcSEcCtD
Carbinoxamine—Hypotension—Memantine—Alzheimer's disease	0.000583	0.00497	CcSEcCtD
Carbinoxamine—Anorexia—Rivastigmine—Alzheimer's disease	0.000582	0.00496	CcSEcCtD
Carbinoxamine—Hypotension—Rivastigmine—Alzheimer's disease	0.00057	0.00487	CcSEcCtD
Carbinoxamine—Feeling abnormal—Donepezil—Alzheimer's disease	0.000566	0.00483	CcSEcCtD
Carbinoxamine—Insomnia—Memantine—Alzheimer's disease	0.000564	0.00481	CcSEcCtD
Carbinoxamine—Vomiting—Galantamine—Alzheimer's disease	0.000564	0.00481	CcSEcCtD
Carbinoxamine—Paraesthesia—Memantine—Alzheimer's disease	0.00056	0.00478	CcSEcCtD
Carbinoxamine—Headache—Galantamine—Alzheimer's disease	0.000555	0.00474	CcSEcCtD
Carbinoxamine—Somnolence—Memantine—Alzheimer's disease	0.000555	0.00473	CcSEcCtD
Carbinoxamine—Insomnia—Rivastigmine—Alzheimer's disease	0.000552	0.00471	CcSEcCtD
Carbinoxamine—Dyspepsia—Memantine—Alzheimer's disease	0.000549	0.00468	CcSEcCtD
Carbinoxamine—Paraesthesia—Rivastigmine—Alzheimer's disease	0.000548	0.00468	CcSEcCtD
Carbinoxamine—Urticaria—Donepezil—Alzheimer's disease	0.000546	0.00466	CcSEcCtD
Carbinoxamine—Somnolence—Rivastigmine—Alzheimer's disease	0.000543	0.00463	CcSEcCtD
Carbinoxamine—Decreased appetite—Memantine—Alzheimer's disease	0.000542	0.00463	CcSEcCtD
Carbinoxamine—Fatigue—Memantine—Alzheimer's disease	0.000538	0.00459	CcSEcCtD
Carbinoxamine—Dyspepsia—Rivastigmine—Alzheimer's disease	0.000537	0.00458	CcSEcCtD
Carbinoxamine—Constipation—Memantine—Alzheimer's disease	0.000533	0.00455	CcSEcCtD
Carbinoxamine—Decreased appetite—Rivastigmine—Alzheimer's disease	0.00053	0.00453	CcSEcCtD
Carbinoxamine—Nausea—Galantamine—Alzheimer's disease	0.000527	0.00449	CcSEcCtD
Carbinoxamine—Fatigue—Rivastigmine—Alzheimer's disease	0.000526	0.00449	CcSEcCtD
Carbinoxamine—Constipation—Rivastigmine—Alzheimer's disease	0.000522	0.00445	CcSEcCtD
Carbinoxamine—Feeling abnormal—Memantine—Alzheimer's disease	0.000514	0.00439	CcSEcCtD
Carbinoxamine—Feeling abnormal—Rivastigmine—Alzheimer's disease	0.000503	0.00429	CcSEcCtD
Carbinoxamine—Urticaria—Memantine—Alzheimer's disease	0.000496	0.00423	CcSEcCtD
Carbinoxamine—Asthenia—Donepezil—Alzheimer's disease	0.000493	0.00421	CcSEcCtD
Carbinoxamine—Urticaria—Rivastigmine—Alzheimer's disease	0.000485	0.00414	CcSEcCtD
Carbinoxamine—Diarrhoea—Donepezil—Alzheimer's disease	0.00047	0.00401	CcSEcCtD
Carbinoxamine—Dizziness—Donepezil—Alzheimer's disease	0.000454	0.00388	CcSEcCtD
Carbinoxamine—Asthenia—Memantine—Alzheimer's disease	0.000448	0.00382	CcSEcCtD
Carbinoxamine—Asthenia—Rivastigmine—Alzheimer's disease	0.000438	0.00374	CcSEcCtD
Carbinoxamine—Vomiting—Donepezil—Alzheimer's disease	0.000437	0.00373	CcSEcCtD
Carbinoxamine—Headache—Donepezil—Alzheimer's disease	0.00043	0.00367	CcSEcCtD
Carbinoxamine—Diarrhoea—Memantine—Alzheimer's disease	0.000427	0.00364	CcSEcCtD
Carbinoxamine—Clomipramine—HTR6—Alzheimer's disease	0.000424	0.117	CrCbGaD
Carbinoxamine—Chlorprothixene—HTR6—Alzheimer's disease	0.000422	0.117	CrCbGaD
Carbinoxamine—Diarrhoea—Rivastigmine—Alzheimer's disease	0.000418	0.00356	CcSEcCtD
Carbinoxamine—Dizziness—Memantine—Alzheimer's disease	0.000412	0.00352	CcSEcCtD
Carbinoxamine—Nausea—Donepezil—Alzheimer's disease	0.000408	0.00348	CcSEcCtD
Carbinoxamine—Dizziness—Rivastigmine—Alzheimer's disease	0.000404	0.00344	CcSEcCtD
Carbinoxamine—Vomiting—Memantine—Alzheimer's disease	0.000397	0.00338	CcSEcCtD
Carbinoxamine—Headache—Memantine—Alzheimer's disease	0.000391	0.00333	CcSEcCtD
Carbinoxamine—Vomiting—Rivastigmine—Alzheimer's disease	0.000388	0.00331	CcSEcCtD
Carbinoxamine—Headache—Rivastigmine—Alzheimer's disease	0.000382	0.00326	CcSEcCtD
Carbinoxamine—Nausea—Memantine—Alzheimer's disease	0.000371	0.00316	CcSEcCtD
Carbinoxamine—Nausea—Rivastigmine—Alzheimer's disease	0.000362	0.00309	CcSEcCtD
Carbinoxamine—Chlorpromazine—CALM1—Alzheimer's disease	0.000323	0.0893	CrCbGaD
Carbinoxamine—Chlorpromazine—HTR6—Alzheimer's disease	0.000291	0.0805	CrCbGaD
Carbinoxamine—Mepyramine—CYP2D6—Alzheimer's disease	0.000283	0.0782	CrCbGaD
Carbinoxamine—Tripelennamine—CYP2D6—Alzheimer's disease	0.000261	0.0723	CrCbGaD
Carbinoxamine—Chlorphenamine—SLC6A4—Alzheimer's disease	0.000216	0.0598	CrCbGaD
Carbinoxamine—Clomipramine—SLC6A4—Alzheimer's disease	0.000162	0.0449	CrCbGaD
Carbinoxamine—Brompheniramine—CYP2D6—Alzheimer's disease	0.000155	0.0428	CrCbGaD
Carbinoxamine—Chlorphenamine—CYP2D6—Alzheimer's disease	0.000152	0.042	CrCbGaD
Carbinoxamine—Diphenhydramine—PTGS1—Alzheimer's disease	0.000151	0.0419	CrCbGaD
Carbinoxamine—Chlorpromazine—BCHE—Alzheimer's disease	0.000143	0.0395	CrCbGaD
Carbinoxamine—Clomipramine—HTR2A—Alzheimer's disease	0.000125	0.0345	CrCbGaD
Carbinoxamine—Chlorprothixene—HTR2A—Alzheimer's disease	0.000124	0.0344	CrCbGaD
Carbinoxamine—Clomipramine—CYP2D6—Alzheimer's disease	0.000114	0.0316	CrCbGaD
Carbinoxamine—Diphenhydramine—CYP2D6—Alzheimer's disease	0.000103	0.0285	CrCbGaD
Carbinoxamine—Chlorpromazine—HTR2A—Alzheimer's disease	8.56e-05	0.0237	CrCbGaD
Carbinoxamine—Chlorpromazine—CYP2D6—Alzheimer's disease	7.83e-05	0.0217	CrCbGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.43e-05	0.000402	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—GAPDH—Alzheimer's disease	1.4e-05	0.000394	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.4e-05	0.000394	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—A2M—Alzheimer's disease	1.38e-05	0.000389	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—GAPDHS—Alzheimer's disease	1.35e-05	0.000381	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—A2M—Alzheimer's disease	1.35e-05	0.000381	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—A2M—Alzheimer's disease	1.35e-05	0.00038	CbGpPWpGaD
Carbinoxamine—HRH1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Alzheimer's disease	1.34e-05	0.000378	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—PRKCG—Alzheimer's disease	1.33e-05	0.000375	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—CHAT—Alzheimer's disease	1.31e-05	0.000369	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—TPI1—Alzheimer's disease	1.31e-05	0.000369	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—PSEN2—Alzheimer's disease	1.31e-05	0.000368	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—ATP5A1—Alzheimer's disease	1.28e-05	0.000362	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—PPARGC1A—Alzheimer's disease	1.28e-05	0.000359	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.27e-05	0.000359	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—CCR5—Alzheimer's disease	1.26e-05	0.000355	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—MAOB—Alzheimer's disease	1.26e-05	0.000354	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—HTR2A—Alzheimer's disease	1.23e-05	0.000347	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—PLD3—Alzheimer's disease	1.22e-05	0.000345	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—GAPDH—Alzheimer's disease	1.21e-05	0.000341	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—PRKCG—Alzheimer's disease	1.21e-05	0.00034	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NPY—Alzheimer's disease	1.2e-05	0.000339	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—ACHE—Alzheimer's disease	1.2e-05	0.000338	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.2e-05	0.000337	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—IAPP—Alzheimer's disease	1.2e-05	0.000337	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—INPP5D—Alzheimer's disease	1.19e-05	0.000334	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.18e-05	0.000334	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—ACHE—Alzheimer's disease	1.18e-05	0.000331	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—HSD17B10—Alzheimer's disease	1.17e-05	0.000331	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—TPI1—Alzheimer's disease	1.17e-05	0.000329	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—CHAT—Alzheimer's disease	1.17e-05	0.000329	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—A2M—Alzheimer's disease	1.17e-05	0.000329	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—INPP5D—Alzheimer's disease	1.16e-05	0.000327	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—LPL—Alzheimer's disease	1.16e-05	0.000327	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—CRH—Alzheimer's disease	1.16e-05	0.000327	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—CCR5—Alzheimer's disease	1.15e-05	0.000322	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—CYP46A1—Alzheimer's disease	1.13e-05	0.000318	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—ENO1—Alzheimer's disease	1.12e-05	0.000317	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—PTGS1—Alzheimer's disease	1.12e-05	0.000317	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—MAOB—Alzheimer's disease	1.12e-05	0.000316	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—HTR2A—Alzheimer's disease	1.12e-05	0.000316	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—CYP2D6—Alzheimer's disease	1.1e-05	0.000311	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—PTGS1—Alzheimer's disease	1.1e-05	0.00031	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—ENO1—Alzheimer's disease	1.1e-05	0.00031	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NPS—Alzheimer's disease	1.1e-05	0.00031	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—PPP3CA—Alzheimer's disease	1.09e-05	0.000308	CbGpPWpGaD
Carbinoxamine—CYP3A4—Metabolism—ND1—Alzheimer's disease	1.09e-05	0.000307	CbGpPWpGaD
Carbinoxamine—HRH1—GPCR downstream signaling—F2—Alzheimer's disease	1.08e-05	0.000305	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—CYP2D6—Alzheimer's disease	1.08e-05	0.000304	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—GAPDH—Alzheimer's disease	1.08e-05	0.000304	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—PTK2B—Alzheimer's disease	1.08e-05	0.000304	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—CHAT—Alzheimer's disease	1.08e-05	0.000303	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—TPI1—Alzheimer's disease	1.08e-05	0.000303	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	1.07e-05	0.000301	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—CHAT—Alzheimer's disease	1.07e-05	0.0003	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—TPI1—Alzheimer's disease	1.07e-05	0.0003	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	1.06e-05	0.000298	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—GAB2—Alzheimer's disease	1.05e-05	0.000296	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—NTRK2—Alzheimer's disease	1.05e-05	0.000296	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—SST—Alzheimer's disease	1.05e-05	0.000296	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—BCHE—Alzheimer's disease	1.05e-05	0.000294	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—CALM1—Alzheimer's disease	1.05e-05	0.000294	CbGpPWpGaD
Carbinoxamine—CYP2C19—Metabolism—A2M—Alzheimer's disease	1.04e-05	0.000294	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism of lipids and lipoproteins—PPARG—Alzheimer's disease	1.04e-05	0.000293	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—GSK3A—Alzheimer's disease	1.04e-05	0.000293	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—MAOB—Alzheimer's disease	1.03e-05	0.00029	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—BCHE—Alzheimer's disease	1.02e-05	0.000288	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—APP—Alzheimer's disease	1.02e-05	0.000288	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—MAOB—Alzheimer's disease	1.02e-05	0.000288	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—ACHE—Alzheimer's disease	1.02e-05	0.000286	CbGpPWpGaD
Carbinoxamine—CYP2C8—Metabolism—INPP5D—Alzheimer's disease	1e-05	0.000283	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—GAPDH—Alzheimer's disease	9.93e-06	0.00028	CbGpPWpGaD
Carbinoxamine—CYP2B6—Metabolism—PLCB1—Alzheimer's disease	9.87e-06	0.000278	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism—GAPDH—Alzheimer's disease	9.84e-06	0.000277	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling by GPCR—F2—Alzheimer's disease	9.82e-06	0.000277	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—Alzheimer's disease	9.73e-06	0.000274	CbGpPWpGaD
Carbinoxamine—CYP2E1—Metabolism—PLCB1—Alzheimer's disease	9.66e-06	0.000272	CbGpPWpGaD
Carbinoxamine—HRH1—Signaling Pathways—PLCB1—Alzheimer's disease	9.65e-06	0.000272	CbGpPWpGaD
Carbinoxamine—CYP2C9—Metabolism of lipids and lipoproteins—CAV1—Alzheimer's disease	9.64e-06	0.000272	CbGpPWpGaD
Carbinoxamine—CYP2D6—Metabolism—A2M—Alzheimer's disease	9.59e-06	0.00027	CbGpPWpGaD
