nodes	percent_of_prediction	percent_of_DWPC	metapath
Silodosin—Mental disorder—Ifosfamide—germ cell cancer	0.00148	0.0113	CcSEcCtD
Silodosin—Jaundice—Etoposide—germ cell cancer	0.00145	0.011	CcSEcCtD
Silodosin—Hepatobiliary disease—Etoposide—germ cell cancer	0.00141	0.0107	CcSEcCtD
Silodosin—Gastrointestinal pain—Vinblastine—germ cell cancer	0.00136	0.0104	CcSEcCtD
Silodosin—Cardiac disorder—Cisplatin—germ cell cancer	0.00135	0.0103	CcSEcCtD
Silodosin—Immune system disorder—Cisplatin—germ cell cancer	0.00132	0.01	CcSEcCtD
Silodosin—Abdominal pain—Vinblastine—germ cell cancer	0.00131	0.01	CcSEcCtD
Silodosin—Mediastinal disorder—Cisplatin—germ cell cancer	0.00131	0.01	CcSEcCtD
Silodosin—Hypotension—Bleomycin—germ cell cancer	0.00131	0.01	CcSEcCtD
Silodosin—Palpitations—Ifosfamide—germ cell cancer	0.0013	0.00991	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.00124	0.00948	CcSEcCtD
Silodosin—Cardiac disorder—Etoposide—germ cell cancer	0.00124	0.00944	CcSEcCtD
Silodosin—Angiopathy—Etoposide—germ cell cancer	0.00121	0.00923	CcSEcCtD
Silodosin—Immune system disorder—Etoposide—germ cell cancer	0.0012	0.00919	CcSEcCtD
Silodosin—Mediastinal disorder—Etoposide—germ cell cancer	0.0012	0.00917	CcSEcCtD
Silodosin—Asthenia—Vinblastine—germ cell cancer	0.00119	0.00909	CcSEcCtD
Silodosin—Nervous system disorder—Ifosfamide—germ cell cancer	0.00118	0.00897	CcSEcCtD
Silodosin—Skin disorder—Ifosfamide—germ cell cancer	0.00117	0.00889	CcSEcCtD
Silodosin—Diarrhoea—Vinblastine—germ cell cancer	0.00114	0.00867	CcSEcCtD
Silodosin—Hypotension—Ifosfamide—germ cell cancer	0.00112	0.00855	CcSEcCtD
Silodosin—Urticaria—Bleomycin—germ cell cancer	0.00112	0.0085	CcSEcCtD
Silodosin—Dizziness—Vinblastine—germ cell cancer	0.0011	0.00838	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Cisplatin—germ cell cancer	0.00107	0.00817	CcSEcCtD
Silodosin—Gastrointestinal pain—Dactinomycin—germ cell cancer	0.00107	0.00816	CcSEcCtD
Silodosin—Liver function test abnormal—Methotrexate—germ cell cancer	0.00107	0.00813	CcSEcCtD
Silodosin—Breast disorder—Methotrexate—germ cell cancer	0.00104	0.00796	CcSEcCtD
Silodosin—Headache—Vinblastine—germ cell cancer	0.00104	0.00794	CcSEcCtD
Silodosin—Gastrointestinal disorder—Ifosfamide—germ cell cancer	0.00104	0.0079	CcSEcCtD
Silodosin—Abdominal pain—Dactinomycin—germ cell cancer	0.00104	0.00789	CcSEcCtD
Silodosin—Loss of consciousness—Etoposide—germ cell cancer	0.00102	0.00778	CcSEcCtD
Silodosin—Nervous system disorder—Cisplatin—germ cell cancer	0.00101	0.00774	CcSEcCtD
Silodosin—Tachycardia—Cisplatin—germ cell cancer	0.00101	0.0077	CcSEcCtD
Silodosin—Asthenia—Bleomycin—germ cell cancer	0.00101	0.00768	CcSEcCtD
Silodosin—Skin disorder—Cisplatin—germ cell cancer	0.001	0.00766	CcSEcCtD
Silodosin—Pruritus—Bleomycin—germ cell cancer	0.000993	0.00757	CcSEcCtD
Silodosin—Nausea—Vinblastine—germ cell cancer	0.000987	0.00753	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Etoposide—germ cell cancer	0.000982	0.00749	CcSEcCtD
Silodosin—Gastrointestinal pain—Ifosfamide—germ cell cancer	0.000981	0.00748	CcSEcCtD
Silodosin—Hypotension—Cisplatin—germ cell cancer	0.000967	0.00737	CcSEcCtD
Silodosin—Urticaria—Ifosfamide—germ cell cancer	0.000953	0.00727	CcSEcCtD
Silodosin—Abdominal pain—Ifosfamide—germ cell cancer	0.000949	0.00723	CcSEcCtD
Silodosin—Asthenia—Dactinomycin—germ cell cancer	0.000939	0.00716	CcSEcCtD
Silodosin—Tachycardia—Etoposide—germ cell cancer	0.000925	0.00705	CcSEcCtD
Silodosin—Skin disorder—Etoposide—germ cell cancer	0.000921	0.00702	CcSEcCtD
Silodosin—Erectile dysfunction—Methotrexate—germ cell cancer	0.000919	0.00701	CcSEcCtD
Silodosin—Diarrhoea—Dactinomycin—germ cell cancer	0.000896	0.00683	CcSEcCtD
Silodosin—Gastrointestinal disorder—Cisplatin—germ cell cancer	0.000893	0.00681	CcSEcCtD
Silodosin—Hypotension—Etoposide—germ cell cancer	0.000886	0.00675	CcSEcCtD
Silodosin—Rash—Bleomycin—germ cell cancer	0.000885	0.00675	CcSEcCtD
Silodosin—Dermatitis—Bleomycin—germ cell cancer	0.000884	0.00674	CcSEcCtD
Silodosin—Asthenia—Ifosfamide—germ cell cancer	0.000861	0.00656	CcSEcCtD
Silodosin—Pruritus—Ifosfamide—germ cell cancer	0.000849	0.00647	CcSEcCtD
Silodosin—Hepatobiliary disease—Methotrexate—germ cell cancer	0.000842	0.00642	CcSEcCtD
Silodosin—Nausea—Bleomycin—germ cell cancer	0.000834	0.00636	CcSEcCtD
Silodosin—Rash—Dactinomycin—germ cell cancer	0.000826	0.0063	CcSEcCtD
Silodosin—Diarrhoea—Ifosfamide—germ cell cancer	0.000821	0.00626	CcSEcCtD
Silodosin—Gastrointestinal disorder—Etoposide—germ cell cancer	0.000818	0.00624	CcSEcCtD
Silodosin—Dizziness—Ifosfamide—germ cell cancer	0.000793	0.00605	CcSEcCtD
Silodosin—Nausea—Dactinomycin—germ cell cancer	0.000778	0.00593	CcSEcCtD
Silodosin—Gastrointestinal pain—Etoposide—germ cell cancer	0.000775	0.00591	CcSEcCtD
Silodosin—Rash—Ifosfamide—germ cell cancer	0.000757	0.00577	CcSEcCtD
Silodosin—Dermatitis—Ifosfamide—germ cell cancer	0.000756	0.00576	CcSEcCtD
Silodosin—Urticaria—Etoposide—germ cell cancer	0.000753	0.00574	CcSEcCtD
Silodosin—Abdominal pain—Etoposide—germ cell cancer	0.000749	0.00571	CcSEcCtD
Silodosin—Asthenia—Cisplatin—germ cell cancer	0.000742	0.00566	CcSEcCtD
Silodosin—Cardiac disorder—Methotrexate—germ cell cancer	0.000742	0.00565	CcSEcCtD
Silodosin—Angiopathy—Methotrexate—germ cell cancer	0.000725	0.00553	CcSEcCtD
Silodosin—Immune system disorder—Methotrexate—germ cell cancer	0.000722	0.0055	CcSEcCtD
Silodosin—Mediastinal disorder—Methotrexate—germ cell cancer	0.00072	0.00549	CcSEcCtD
Silodosin—Nausea—Ifosfamide—germ cell cancer	0.000713	0.00543	CcSEcCtD
Silodosin—Diarrhoea—Cisplatin—germ cell cancer	0.000708	0.0054	CcSEcCtD
Silodosin—Mental disorder—Methotrexate—germ cell cancer	0.0007	0.00534	CcSEcCtD
Silodosin—Asthenia—Etoposide—germ cell cancer	0.00068	0.00518	CcSEcCtD
Silodosin—Pruritus—Etoposide—germ cell cancer	0.000671	0.00511	CcSEcCtD
Silodosin—Rash—Cisplatin—germ cell cancer	0.000652	0.00497	CcSEcCtD
Silodosin—Dermatitis—Cisplatin—germ cell cancer	0.000652	0.00497	CcSEcCtD
Silodosin—Diarrhoea—Etoposide—germ cell cancer	0.000648	0.00494	CcSEcCtD
Silodosin—Dizziness—Etoposide—germ cell cancer	0.000627	0.00478	CcSEcCtD
Silodosin—Nausea—Cisplatin—germ cell cancer	0.000614	0.00469	CcSEcCtD
Silodosin—Rash—Etoposide—germ cell cancer	0.000598	0.00456	CcSEcCtD
Silodosin—Dermatitis—Etoposide—germ cell cancer	0.000597	0.00455	CcSEcCtD
Silodosin—Headache—Etoposide—germ cell cancer	0.000594	0.00453	CcSEcCtD
Silodosin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—germ cell cancer	0.000588	0.00448	CcSEcCtD
Silodosin—Nausea—Etoposide—germ cell cancer	0.000563	0.00429	CcSEcCtD
Silodosin—Nervous system disorder—Methotrexate—germ cell cancer	0.000557	0.00424	CcSEcCtD
Silodosin—Skin disorder—Methotrexate—germ cell cancer	0.000551	0.0042	CcSEcCtD
Silodosin—Hypotension—Methotrexate—germ cell cancer	0.00053	0.00404	CcSEcCtD
Silodosin—Insomnia—Methotrexate—germ cell cancer	0.000513	0.00391	CcSEcCtD
Silodosin—Gastrointestinal disorder—Methotrexate—germ cell cancer	0.00049	0.00374	CcSEcCtD
Silodosin—Gastrointestinal pain—Methotrexate—germ cell cancer	0.000464	0.00354	CcSEcCtD
Silodosin—Urticaria—Methotrexate—germ cell cancer	0.000451	0.00344	CcSEcCtD
Silodosin—Abdominal pain—Methotrexate—germ cell cancer	0.000449	0.00342	CcSEcCtD
Silodosin—Asthenia—Methotrexate—germ cell cancer	0.000407	0.00311	CcSEcCtD
Silodosin—Pruritus—Methotrexate—germ cell cancer	0.000402	0.00306	CcSEcCtD
Silodosin—Diarrhoea—Methotrexate—germ cell cancer	0.000388	0.00296	CcSEcCtD
Silodosin—Dizziness—Methotrexate—germ cell cancer	0.000375	0.00286	CcSEcCtD
Silodosin—Rash—Methotrexate—germ cell cancer	0.000358	0.00273	CcSEcCtD
Silodosin—Dermatitis—Methotrexate—germ cell cancer	0.000358	0.00273	CcSEcCtD
Silodosin—Headache—Methotrexate—germ cell cancer	0.000356	0.00271	CcSEcCtD
Silodosin—Nausea—Methotrexate—germ cell cancer	0.000337	0.00257	CcSEcCtD
