nodes	percent_of_prediction	percent_of_DWPC	metapath
Alpha-Linolenic Acid—FADS2—Metabolism—PPARGC1A—obesity	2.6e-05	0.000252	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DPYD—obesity	2.59e-05	0.000251	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—HMOX1—obesity	2.58e-05	0.000251	CbGpPWpGaD
Alpha-Linolenic Acid—TRPV1—Transmembrane transport of small molecules—APOB—obesity	2.58e-05	0.000251	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP2E1—obesity	2.54e-05	0.000247	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GNAS—obesity	2.53e-05	0.000245	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NQO1—obesity	2.51e-05	0.000244	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—PRKAR2B—obesity	2.49e-05	0.000242	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—DCN—obesity	2.47e-05	0.00024	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—APOB—obesity	2.47e-05	0.00024	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PIK3CB—obesity	2.46e-05	0.000239	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—CAV1—obesity	2.45e-05	0.000238	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—APOA1—obesity	2.44e-05	0.000237	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism of lipids and lipoproteins—PTGS2—obesity	2.44e-05	0.000237	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PIK3CG—obesity	2.43e-05	0.000236	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—SLC2A4—obesity	2.41e-05	0.000234	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GCG—obesity	2.41e-05	0.000234	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CPT1A—obesity	2.41e-05	0.000234	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Myometrial Relaxation and Contraction Pathways—IL6—obesity	2.38e-05	0.000231	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYCS—obesity	2.38e-05	0.000231	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—LPL—obesity	2.36e-05	0.000229	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—NAMPT—obesity	2.36e-05	0.000229	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—PPARG—obesity	2.35e-05	0.000228	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—LIPC—obesity	2.35e-05	0.000228	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—GCK—obesity	2.35e-05	0.000228	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GOT1—obesity	2.33e-05	0.000226	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—GGT1—obesity	2.33e-05	0.000226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—APOC3—obesity	2.33e-05	0.000226	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—F2—obesity	2.33e-05	0.000226	CbGpPWpGaD
Alpha-Linolenic Acid—SLC8A1—Hemostasis—PRKCB—obesity	2.33e-05	0.000226	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism of lipids and lipoproteins—POMC—obesity	2.31e-05	0.000225	CbGpPWpGaD
Alpha-Linolenic Acid—FADS2—Metabolism—GPX1—obesity	2.31e-05	0.000224	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—NCOA1—obesity	2.3e-05	0.000223	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—STK11—obesity	2.26e-05	0.00022	CbGpPWpGaD
Alpha-Linolenic Acid—FADS1—Metabolism—CETP—obesity	2.26e-05	0.00022	CbGpPWpGaD
Alpha-Linolenic Acid—ELOVL4—Metabolism—CYP19A1—obesity	2.26e-05	0.00022	CbGpPWpGaD
