nodes	percent_of_prediction	percent_of_DWPC	metapath
Danazol—PGR—Signaling Pathways—ADRA2A—panic disorder	0.0011	0.00114	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HTR7—panic disorder	0.00101	0.00105	CbGpPWpGaD
Danazol—CCL2—Signaling Pathways—INS—panic disorder	0.000973	0.00101	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—RGS2—panic disorder	0.000959	0.000996	CbGpPWpGaD
Danazol—GNRHR—Signaling Pathways—INS—panic disorder	0.00089	0.000924	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CCK—panic disorder	0.000868	0.000901	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—ADRA2A—panic disorder	0.00086	0.000893	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ADORA2A—panic disorder	0.000807	0.000838	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—CRH—panic disorder	0.000727	0.000755	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—HTR2A—panic disorder	0.000706	0.000734	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR1A—panic disorder	0.0007	0.000727	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—COMT—panic disorder	0.000684	0.000711	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—MAOA—panic disorder	0.000679	0.000706	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—ADRA2A—panic disorder	0.000643	0.000668	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR7—panic disorder	0.000592	0.000615	CbGpPWpGaD
Danazol—PGR—Signaling Pathways—INS—panic disorder	0.000561	0.000583	CbGpPWpGaD
Danazol—CYP19A1—Metabolism—INS—panic disorder	0.00044	0.000457	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—HTR2A—panic disorder	0.000415	0.000431	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—TPH2—panic disorder	0.00033	0.000342	CbGpPWpGaD
Danazol—ESR1—Signaling Pathways—INS—panic disorder	0.000329	0.000342	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—ADRA2A—panic disorder	0.000251	0.000261	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—COMT—panic disorder	0.0002	0.000207	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—MAOA—panic disorder	0.000198	0.000206	CbGpPWpGaD
Danazol—CYP3A4—Metabolism—INS—panic disorder	0.000128	0.000133	CbGpPWpGaD
