nodes	percent_of_prediction	percent_of_DWPC	metapath
Halothane—ALB—liver—celiac disease	0.00623	0.0065	CbGeAlD
Halothane—GABRB3—liver—celiac disease	0.00579	0.00604	CbGeAlD
Halothane—CYP2B6—lymphoid tissue—celiac disease	0.00533	0.00557	CbGeAlD
Halothane—CYP2B6—digestive system—celiac disease	0.00527	0.0055	CbGeAlD
Halothane—CYP2C9—digestive system—celiac disease	0.00522	0.00544	CbGeAlD
Halothane—CYP2B6—blood—celiac disease	0.00502	0.00524	CbGeAlD
Halothane—CYP2E1—lymphoid tissue—celiac disease	0.00501	0.00522	CbGeAlD
Halothane—CYP2C9—blood—celiac disease	0.00497	0.00519	CbGeAlD
Halothane—CYP2E1—digestive system—celiac disease	0.00495	0.00516	CbGeAlD
Halothane—CYP2E1—blood—celiac disease	0.00471	0.00492	CbGeAlD
Halothane—CYP3A4—digestive system—celiac disease	0.00398	0.00415	CbGeAlD
Halothane—CYP2B6—liver—celiac disease	0.00393	0.0041	CbGeAlD
Halothane—CYP2D6—digestive system—celiac disease	0.00392	0.00409	CbGeAlD
Halothane—CYP2C9—liver—celiac disease	0.00389	0.00406	CbGeAlD
Halothane—CYP3A4—blood—celiac disease	0.00379	0.00396	CbGeAlD
Halothane—CYP2D6—blood—celiac disease	0.00373	0.00389	CbGeAlD
Halothane—CYP2E1—liver—celiac disease	0.00368	0.00384	CbGeAlD
Halothane—CYP3A4—liver—celiac disease	0.00296	0.00309	CbGeAlD
Halothane—CYP2D6—liver—celiac disease	0.00292	0.00304	CbGeAlD
Halothane—GNG2—Thromboxane A2 receptor signaling—TGM2—celiac disease	0.00181	0.0436	CbGpPWpGaD
Halothane—KCNJ3—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.00175	0.0421	CbGpPWpGaD
Halothane—RHO—Integrated Breast Cancer Pathway—ZMIZ1—celiac disease	0.00149	0.0358	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—RGS1—celiac disease	0.00131	0.0315	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—CCR4—celiac disease	0.00116	0.0279	CbGpPWpGaD
Halothane—NPSR1—Peptide ligand-binding receptors—CCR3—celiac disease	0.000989	0.0238	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—RGS1—celiac disease	0.000985	0.0236	CbGpPWpGaD
Halothane—GLRB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000942	0.0226	CbGpPWpGaD
Halothane—ATP2C1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000876	0.021	CbGpPWpGaD
Halothane—GNG2—Calcium Regulation in the Cardiac Cell—RGS1—celiac disease	0.000829	0.0199	CbGpPWpGaD
Halothane—GNG2—Myometrial Relaxation and Contraction Pathways—RGS1—celiac disease	0.000803	0.0193	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.00078	0.0187	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—CCR4—celiac disease	0.000761	0.0183	CbGpPWpGaD
Halothane—GLRA1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000745	0.0179	CbGpPWpGaD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—CCR4—celiac disease	0.000706	0.017	CbGpPWpGaD
Halothane—NPSR1—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000664	0.0159	CbGpPWpGaD
Halothane—RHO—G alpha (i) signalling events—CCR3—celiac disease	0.000647	0.0155	CbGpPWpGaD
Halothane—GNG2—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000617	0.0148	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CCR4—celiac disease	0.000605	0.0145	CbGpPWpGaD
Halothane—RHO—GPCRs, Class A Rhodopsin-like—CCR3—celiac disease	0.000601	0.0144	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—ARHGAP31—celiac disease	0.000597	0.0143	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CCR4—celiac disease	0.000594	0.0143	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—RGS1—celiac disease	0.000576	0.0138	CbGpPWpGaD
Halothane—GNG2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000524	0.0126	CbGpPWpGaD
Halothane—RHO—Class A/1 (Rhodopsin-like receptors)—CCR3—celiac disease	0.000515	0.0124	CbGpPWpGaD
Halothane—NPSR1—GPCR ligand binding—CCR3—celiac disease	0.000505	0.0121	CbGpPWpGaD
Halothane—RHO—Disease—LCT—celiac disease	0.000501	0.012	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—ARHGAP31—celiac disease	0.000463	0.0111	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CCR4—celiac disease	0.000461	0.0111	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CCR4—celiac disease	0.000445	0.0107	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—RGS1—celiac disease	0.000435	0.0104	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—HLA-DRB1—celiac disease	0.00042	0.0101	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—RGS1—celiac disease	0.000395	0.00948	CbGpPWpGaD
Halothane—RHO—GPCR ligand binding—CCR3—celiac disease	0.000392	0.00941	CbGpPWpGaD
Halothane—GABRQ—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000381	0.00915	CbGpPWpGaD
Halothane—GNG2—G alpha (i) signalling events—CCR3—celiac disease	0.000378	0.00909	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—MYO9B—celiac disease	0.000362	0.00869	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—RGS1—celiac disease	0.000337	0.00809	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CCR4—celiac disease	0.000336	0.00806	CbGpPWpGaD
Halothane—ALB—Platelet degranulation—PLEK—celiac disease	0.000321	0.00771	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—PLEK—celiac disease	0.00032	0.00768	CbGpPWpGaD
Halothane—GNG2—Hemostasis—PLEK—celiac disease	0.000318	0.00764	CbGpPWpGaD
Halothane—GABRG3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000314	0.00754	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—TAGAP—celiac disease	0.000314	0.00753	CbGpPWpGaD
Halothane—ATP5D—Metabolism—LCT—celiac disease	0.000311	0.00746	CbGpPWpGaD
Halothane—ND1—Metabolism—LCT—celiac disease	0.000311	0.00746	CbGpPWpGaD
Halothane—GABRB1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000309	0.00742	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—RGS1—celiac disease	0.000306	0.00735	CbGpPWpGaD
Halothane—ALB—Response to elevated platelet cytosolic Ca2+—PLEK—celiac disease	0.000306	0.00734	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CCR4—celiac disease	0.000305	0.00732	CbGpPWpGaD
Halothane—GNG2—CXCR4-mediated signaling events—CD4—celiac disease	0.000297	0.00712	CbGpPWpGaD
Halothane—GABRA6—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000293	0.00703	CbGpPWpGaD
Halothane—GABRA4—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000289	0.00694	CbGpPWpGaD
Halothane—NPSR1—GPCR downstream signaling—CCR3—celiac disease	0.000286	0.00686	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—MYO9B—celiac disease	0.000281	0.00674	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—ARHGAP31—celiac disease	0.000271	0.0065	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CCR4—celiac disease	0.000269	0.00647	CbGpPWpGaD
Halothane—GABRB2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000264	0.00634	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CCR4—celiac disease	0.00026	0.00625	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—RUNX3—celiac disease	0.00026	0.00624	CbGpPWpGaD
Halothane—NPSR1—Signaling by GPCR—CCR3—celiac disease	0.000259	0.00623	CbGpPWpGaD
Halothane—GABRA5—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000257	0.00616	CbGpPWpGaD
Halothane—GABRA3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000252	0.00605	CbGpPWpGaD
Halothane—GABRA2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000248	0.00595	CbGpPWpGaD
Halothane—GABRB3—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000246	0.00591	CbGpPWpGaD
Halothane—GNG2—Metabolism—LCT—celiac disease	0.000245	0.00589	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—TAGAP—celiac disease	0.000243	0.00584	CbGpPWpGaD
Halothane—GABRG2—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000242	0.0058	CbGpPWpGaD
Halothane—ALB—SLC-mediated transmembrane transport—SLC9A4—celiac disease	0.000238	0.00571	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CCR4—celiac disease	0.000236	0.00568	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—RGS1—celiac disease	0.000233	0.0056	CbGpPWpGaD
Halothane—GNG2—GPCR ligand binding—CCR3—celiac disease	0.000229	0.0055	CbGpPWpGaD
Halothane—RHO—GPCR downstream signaling—CCR3—celiac disease	0.000221	0.00532	CbGpPWpGaD
Halothane—GABRA1—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000211	0.00507	CbGpPWpGaD
Halothane—RHO—Signaling by GPCR—CCR3—celiac disease	0.000201	0.00483	CbGpPWpGaD
Halothane—KCNMA1—Hemostasis—SH2B3—celiac disease	0.000201	0.00482	CbGpPWpGaD
Halothane—GNG2—Hemostasis—SH2B3—celiac disease	0.0002	0.00479	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—RGS1—celiac disease	0.000197	0.00473	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—RGS1—celiac disease	0.000181	0.00434	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCR4—celiac disease	0.00018	0.00433	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—RGS1—celiac disease	0.000179	0.0043	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—MYO9B—celiac disease	0.000164	0.00394	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CCR3—celiac disease	0.000153	0.00368	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CCR4—celiac disease	0.000152	0.00366	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—SH2B3—celiac disease	0.000149	0.00358	CbGpPWpGaD
Halothane—ALB—Platelet activation, signaling and aggregation—PLEK—celiac disease	0.000142	0.00342	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—TAGAP—celiac disease	0.000142	0.00342	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCR4—celiac disease	0.00014	0.00335	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCR4—celiac disease	0.000138	0.00332	CbGpPWpGaD
Halothane—GNG2—GPCR downstream signaling—CCR3—celiac disease	0.000129	0.00311	CbGpPWpGaD
Halothane—GABRA1—SIDS Susceptibility Pathways—IL10—celiac disease	0.000128	0.00308	CbGpPWpGaD
Halothane—ALB—Transmembrane transport of small molecules—SLC9A4—celiac disease	0.000121	0.0029	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CCR3—celiac disease	0.000119	0.00285	CbGpPWpGaD
Halothane—GNG2—Signaling by GPCR—CCR3—celiac disease	0.000118	0.00282	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—SH2B3—celiac disease	0.000116	0.00278	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—RGS1—celiac disease	0.000106	0.00254	CbGpPWpGaD
Halothane—CYP2A6—Metabolism—LCT—celiac disease	8.34e-05	0.002	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR4—celiac disease	8.17e-05	0.00196	CbGpPWpGaD
Halothane—RHO—Disease—CD80—celiac disease	7.65e-05	0.00184	CbGpPWpGaD
Halothane—ALB—Hemostasis—PLEK—celiac disease	7.34e-05	0.00176	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CCR3—celiac disease	6.95e-05	0.00167	CbGpPWpGaD
Halothane—NPSR1—Signaling Pathways—CD80—celiac disease	6.9e-05	0.00166	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—SH2B3—celiac disease	6.77e-05	0.00163	CbGpPWpGaD
Halothane—CYP2B6—Metabolism—LCT—celiac disease	6.73e-05	0.00162	CbGpPWpGaD
Halothane—CYP2E1—Metabolism—LCT—celiac disease	6.59e-05	0.00158	CbGpPWpGaD
Halothane—RHO—Disease—CD4—celiac disease	5.84e-05	0.0014	CbGpPWpGaD
Halothane—ALB—Metabolism—LCT—celiac disease	5.66e-05	0.00136	CbGpPWpGaD
Halothane—RHO—Signaling Pathways—CD80—celiac disease	5.35e-05	0.00129	CbGpPWpGaD
Halothane—CYP2D6—Metabolism—LCT—celiac disease	4.68e-05	0.00112	CbGpPWpGaD
Halothane—CYP2C9—Metabolism—LCT—celiac disease	4.64e-05	0.00111	CbGpPWpGaD
Halothane—ALB—Hemostasis—SH2B3—celiac disease	4.61e-05	0.00111	CbGpPWpGaD
Halothane—GNG2—Signaling Pathways—CD80—celiac disease	3.13e-05	0.000752	CbGpPWpGaD
Halothane—CYP3A4—Metabolism—LCT—celiac disease	3.06e-05	0.000734	CbGpPWpGaD
