nodes	percent_of_prediction	percent_of_DWPC	metapath
Daunorubicin—CYP1A1—endocrine gland—endogenous depression	0.00243	0.00414	CbGeAlD
Daunorubicin—CYP3A5—endocrine gland—endogenous depression	0.00237	0.00405	CbGeAlD
Daunorubicin—CYP1A1—Melatonin metabolism and effects—MAOA—endogenous depression	0.00231	0.00587	CbGpPWpGaD
Daunorubicin—CYP1A1—nervous system—endogenous depression	0.00227	0.00388	CbGeAlD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00226	0.00574	CbGpPWpGaD
Daunorubicin—NR5A1—Developmental Biology—CACNA1C—endogenous depression	0.00226	0.00573	CbGpPWpGaD
Daunorubicin—ABCG2—cerebellum—endogenous depression	0.00225	0.00384	CbGeAlD
Daunorubicin—CYP1A1—Oxidative Stress—MAOA—endogenous depression	0.00225	0.00571	CbGpPWpGaD
Daunorubicin—CYP1A2—Tryptophan metabolism—TPH1—endogenous depression	0.00223	0.00567	CbGpPWpGaD
Daunorubicin—ABCC1—brain—endogenous depression	0.00221	0.00377	CbGeAlD
Daunorubicin—CYP1A1—central nervous system—endogenous depression	0.00219	0.00373	CbGeAlD
Daunorubicin—ABCB1—forebrain—endogenous depression	0.00217	0.00371	CbGeAlD
Daunorubicin—CYP1A2—Estrogen metabolism—COMT—endogenous depression	0.00217	0.00552	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—MAOA—endogenous depression	0.00208	0.0053	CbGpPWpGaD
Daunorubicin—CYP3A4—Xenobiotics—CYP2D6—endogenous depression	0.00203	0.00517	CbGpPWpGaD
Daunorubicin—YWHAG—Cell Cycle—SYNE1—endogenous depression	0.00203	0.00516	CbGpPWpGaD
Daunorubicin—ABCB1—adrenal cortex—endogenous depression	0.00201	0.00344	CbGeAlD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—BDNF—endogenous depression	0.00201	0.00511	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—TPH2—endogenous depression	0.00198	0.00503	CbGpPWpGaD
Daunorubicin—CYP1A2—Melatonin metabolism and effects—CYP2D6—endogenous depression	0.00196	0.00497	CbGpPWpGaD
Daunorubicin—CYP3A4—Tamoxifen metabolism—CYP2D6—endogenous depression	0.00195	0.00497	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—IL10—endogenous depression	0.00192	0.00488	CbGpPWpGaD
Daunorubicin—ABCB1—cardiovascular system—endogenous depression	0.00184	0.00314	CbGeAlD
Daunorubicin—ABCG2—brain—endogenous depression	0.00183	0.00312	CbGeAlD
Daunorubicin—CYP3A5—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00182	0.00461	CbGpPWpGaD
Daunorubicin—CYP3A5—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00179	0.00455	CbGpPWpGaD
Daunorubicin—CYP3A4—endocrine gland—endogenous depression	0.00178	0.00304	CbGeAlD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—NR3C1—endogenous depression	0.00178	0.00451	CbGpPWpGaD
Daunorubicin—CYP1A1—brain—endogenous depression	0.00174	0.00296	CbGeAlD
Daunorubicin—CYP3A4—Tryptophan metabolism—TPH1—endogenous depression	0.00172	0.00438	CbGpPWpGaD
Daunorubicin—CYP1A1—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00172	0.00436	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—CRH—endogenous depression	0.0017	0.00432	CbGpPWpGaD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.0017	0.00432	CbGpPWpGaD
Daunorubicin—YWHAG—SIDS Susceptibility Pathways—HTR2A—endogenous depression	0.0017	0.00432	CbGpPWpGaD
Daunorubicin—CYP1A1—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00169	0.0043	CbGpPWpGaD
Daunorubicin—CYP3A4—Estrogen metabolism—COMT—endogenous depression	0.00168	0.00426	CbGpPWpGaD
Daunorubicin—CYP3A4—nervous system—endogenous depression	0.00167	0.00285	CbGeAlD
Daunorubicin—ABCB1—HIF-1-alpha transcription factor network—ADM—endogenous depression	0.00163	0.00414	CbGpPWpGaD
Daunorubicin—ABCB1—pituitary gland—endogenous depression	0.00163	0.00278	CbGeAlD
Daunorubicin—CYP3A4—central nervous system—endogenous depression	0.00161	0.00274	CbGeAlD
Daunorubicin—TOP2A—Circadian rythm related genes—SLC6A4—endogenous depression	0.00158	0.00402	CbGpPWpGaD
Daunorubicin—CYP1A2—Melatonin metabolism and effects—MAOA—endogenous depression	0.00147	0.00374	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00147	0.00374	CbGpPWpGaD
Daunorubicin—ABCB1—adrenal gland—endogenous depression	0.00145	0.00248	CbGeAlD
Daunorubicin—ABCB1—midbrain—endogenous depression	0.00144	0.00245	CbGeAlD
Daunorubicin—ABCC2—NRF2 pathway—SLC6A4—endogenous depression	0.00143	0.00364	CbGpPWpGaD
Daunorubicin—TOP2A—Cell Cycle—SYNE1—endogenous depression	0.00142	0.00361	CbGpPWpGaD
Daunorubicin—ABCB1—thyroid gland—endogenous depression	0.0014	0.0024	CbGeAlD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.00139	0.00353	CbGpPWpGaD
Daunorubicin—TOP2A—Circadian rythm related genes—HTR7—endogenous depression	0.00139	0.00352	CbGpPWpGaD
Daunorubicin—CYP1B1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00136	0.00347	CbGpPWpGaD
Daunorubicin—NR5A1—Generic Transcription Pathway—NR3C1—endogenous depression	0.00134	0.00341	CbGpPWpGaD
Daunorubicin—ABCB1—endocrine gland—endogenous depression	0.00126	0.00215	CbGeAlD
Daunorubicin—CYP1B1—Biological oxidations—CYP2D6—endogenous depression	0.0012	0.00305	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—CACNB2—endogenous depression	0.0012	0.00304	CbGpPWpGaD
Daunorubicin—TOP2A—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.0012	0.00304	CbGpPWpGaD
Daunorubicin—CYP1B1—Metapathway biotransformation—CYP2D6—endogenous depression	0.00118	0.00301	CbGpPWpGaD
Daunorubicin—ABCB1—nervous system—endogenous depression	0.00118	0.00201	CbGeAlD
Daunorubicin—ABCB1—central nervous system—endogenous depression	0.00114	0.00194	CbGeAlD
Daunorubicin—ABCB1—cerebellum—endogenous depression	0.00111	0.0019	CbGeAlD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00111	0.00282	CbGpPWpGaD
Daunorubicin—CYP1B1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.00111	0.00281	CbGpPWpGaD
Daunorubicin—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.00109	0.00278	CbGpPWpGaD
Daunorubicin—CYP1A2—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.00108	0.00274	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.00105	0.00266	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—CACNB2—endogenous depression	0.000917	0.00233	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—COMT—endogenous depression	0.000909	0.00231	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—MAOA—endogenous depression	0.000903	0.00229	CbGpPWpGaD
Daunorubicin—ABCB1—brain—endogenous depression	0.000902	0.00154	CbGeAlD
Daunorubicin—CYP1B1—Metapathway biotransformation—COMT—endogenous depression	0.000896	0.00228	CbGpPWpGaD
Daunorubicin—CYP3A5—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000889	0.00226	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000887	0.00225	CbGpPWpGaD
Daunorubicin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP2D6—endogenous depression	0.000844	0.00215	CbGpPWpGaD
Daunorubicin—CYP1A1—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.00084	0.00214	CbGpPWpGaD
Daunorubicin—CYP3A4—Oxidation by Cytochrome P450—CYP2D6—endogenous depression	0.000833	0.00212	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—CYP2D6—endogenous depression	0.000782	0.00199	CbGpPWpGaD
Daunorubicin—CYP3A5—Metapathway biotransformation—CYP2D6—endogenous depression	0.000771	0.00196	CbGpPWpGaD
Daunorubicin—ABCB1—Allograft Rejection—IL10—endogenous depression	0.000762	0.00194	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—CYP2D6—endogenous depression	0.000739	0.00188	CbGpPWpGaD
Daunorubicin—CYP1A1—Metapathway biotransformation—CYP2D6—endogenous depression	0.000728	0.00185	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—COMT—endogenous depression	0.000725	0.00184	CbGpPWpGaD
Daunorubicin—CYP3A5—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000721	0.00183	CbGpPWpGaD
Daunorubicin—SLC22A2—Transmission across Chemical Synapses—MAOA—endogenous depression	0.00072	0.00183	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—CYP2D6—endogenous depression	0.000684	0.00174	CbGpPWpGaD
Daunorubicin—CYP1A1—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000681	0.00173	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000667	0.0017	CbGpPWpGaD
Daunorubicin—NR5A1—Gene Expression—NR3C1—endogenous depression	0.000647	0.00164	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—TPH1—endogenous depression	0.000632	0.00161	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase II conjugation—COMT—endogenous depression	0.00061	0.00155	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—COMT—endogenous depression	0.000592	0.00151	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—MAOA—endogenous depression	0.000588	0.0015	CbGpPWpGaD
Daunorubicin—CYP1B1—Biological oxidations—POMC—endogenous depression	0.000588	0.00149	CbGpPWpGaD
Daunorubicin—CYP3A5—Metapathway biotransformation—COMT—endogenous depression	0.000584	0.00149	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—COMT—endogenous depression	0.00056	0.00142	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—MAOA—endogenous depression	0.000556	0.00141	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—COMT—endogenous depression	0.000556	0.00141	CbGpPWpGaD
Daunorubicin—CYP1A1—Metapathway biotransformation—COMT—endogenous depression	0.000552	0.0014	CbGpPWpGaD
Daunorubicin—SLC22A2—Neuronal System—MAOA—endogenous depression	0.000552	0.0014	CbGpPWpGaD
Daunorubicin—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000536	0.00136	CbGpPWpGaD
Daunorubicin—CYP3A4—Phase 1 - Functionalization of compounds—MAOA—endogenous depression	0.000515	0.00131	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—TPH2—endogenous depression	0.000479	0.00122	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CACNB2—endogenous depression	0.000479	0.00122	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—DPYD—endogenous depression	0.000471	0.0012	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—CYP2D6—endogenous depression	0.000471	0.0012	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—TPH1—endogenous depression	0.000466	0.00118	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—CYP2D6—endogenous depression	0.000464	0.00118	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CACNA1C—endogenous depression	0.000438	0.00111	CbGpPWpGaD
Daunorubicin—CYP1A2—Phase 1 - Functionalization of compounds—POMC—endogenous depression	0.000434	0.0011	CbGpPWpGaD
Daunorubicin—CYP3A4—Cytochrome P450 - arranged by substrate type—POMC—endogenous depression	0.000414	0.00105	CbGpPWpGaD
Daunorubicin—ABCB1—Integrated Pancreatic Cancer Pathway—BDNF—endogenous depression	0.000394	0.001	CbGpPWpGaD
Daunorubicin—CYP3A5—Biological oxidations—POMC—endogenous depression	0.000383	0.000974	CbGpPWpGaD
Daunorubicin—XDH—Metabolism—CYP2D6—endogenous depression	0.000383	0.000973	CbGpPWpGaD
Daunorubicin—CYP3A4—Biological oxidations—CYP2D6—endogenous depression	0.000363	0.000924	CbGpPWpGaD
Daunorubicin—CYP1A1—Biological oxidations—POMC—endogenous depression	0.000362	0.00092	CbGpPWpGaD
Daunorubicin—CYP3A4—Metapathway biotransformation—CYP2D6—endogenous depression	0.000358	0.000911	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—COMT—endogenous depression	0.000357	0.000907	CbGpPWpGaD
Daunorubicin—CYP1A2—Biological oxidations—MAOA—endogenous depression	0.000354	0.000901	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—TPH2—endogenous depression	0.000353	0.000898	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—CACNB2—endogenous depression	0.000353	0.000898	CbGpPWpGaD
Daunorubicin—CYP1A2—Metapathway biotransformation—COMT—endogenous depression	0.000352	0.000895	CbGpPWpGaD
Daunorubicin—ABCC1—Metabolism—TPH1—endogenous depression	0.00035	0.00089	CbGpPWpGaD
Daunorubicin—ABCB11—Metabolism—DPYD—endogenous depression	0.000347	0.000883	CbGpPWpGaD
Daunorubicin—CYP1B1—Metabolism—TPH1—endogenous depression	0.000339	0.00086	CbGpPWpGaD
