nodes	percent_of_prediction	percent_of_DWPC	metapath
Misoprostol—PTGER3—GPCR downstream signaling—CCR3—celiac disease	0.00169	0.00911	CbGpPWpGaD
Misoprostol—PTGER2—Signaling by GPCR—CCR3—celiac disease	0.00167	0.00897	CbGpPWpGaD
Misoprostol—PTGER3—Signaling by GPCR—CCR3—celiac disease	0.00154	0.00827	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—RGS1—celiac disease	0.0015	0.00806	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCR4—celiac disease	0.00141	0.00759	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—RGS1—celiac disease	0.00138	0.00744	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CCR3—celiac disease	0.0012	0.00645	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—SH2B3—celiac disease	0.00117	0.00629	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCR4—celiac disease	0.00116	0.00623	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CCR4—celiac disease	0.00107	0.00575	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CCR3—celiac disease	0.000985	0.0053	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—SH2B3—celiac disease	0.000959	0.00516	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CCR3—celiac disease	0.000909	0.00489	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—SH2B3—celiac disease	0.000885	0.00476	CbGpPWpGaD
Misoprostol—PTGER4—Signaling Pathways—CD80—celiac disease	0.00054	0.00291	CbGpPWpGaD
Misoprostol—PTGER2—Signaling Pathways—CD80—celiac disease	0.000444	0.00239	CbGpPWpGaD
Misoprostol—PTGER3—Signaling Pathways—CD80—celiac disease	0.00041	0.0022	CbGpPWpGaD
