nodes	percent_of_prediction	percent_of_DWPC	metapath
Carbenicillin—Dermatitis—Hydroxyurea—brain cancer	0.00683	0.00745	CcSEcCtD
Carbenicillin—Headache—Hydroxyurea—brain cancer	0.00679	0.00741	CcSEcCtD
Carbenicillin—Urticaria—Temozolomide—brain cancer	0.00673	0.00734	CcSEcCtD
Carbenicillin—Abdominal pain—Temozolomide—brain cancer	0.0067	0.0073	CcSEcCtD
Carbenicillin—Body temperature increased—Temozolomide—brain cancer	0.0067	0.0073	CcSEcCtD
Carbenicillin—Thrombocytopenia—Etoposide—brain cancer	0.00664	0.00724	CcSEcCtD
Carbenicillin—Anorexia—Etoposide—brain cancer	0.00646	0.00705	CcSEcCtD
Carbenicillin—Hypersensitivity—Carmustine—brain cancer	0.00646	0.00704	CcSEcCtD
Carbenicillin—Nausea—Hydroxyurea—brain cancer	0.00644	0.00702	CcSEcCtD
Carbenicillin—Hypersensitivity—Temozolomide—brain cancer	0.00624	0.00681	CcSEcCtD
Carbenicillin—Diarrhoea—Carmustine—brain cancer	0.006	0.00654	CcSEcCtD
Carbenicillin—Pruritus—Temozolomide—brain cancer	0.00599	0.00654	CcSEcCtD
Carbenicillin—Decreased appetite—Etoposide—brain cancer	0.00589	0.00643	CcSEcCtD
Carbenicillin—Diarrhoea—Temozolomide—brain cancer	0.0058	0.00632	CcSEcCtD
Carbenicillin—PLA2G4A—Arachidonic acid metabolism—CYP2C9—brain cancer	0.00567	0.0683	CbGpPWpGaD
Carbenicillin—Vomiting—Carmustine—brain cancer	0.00557	0.00608	CcSEcCtD
Carbenicillin—Rash—Carmustine—brain cancer	0.00553	0.00603	CcSEcCtD
Carbenicillin—Dermatitis—Carmustine—brain cancer	0.00552	0.00602	CcSEcCtD
Carbenicillin—Headache—Carmustine—brain cancer	0.00549	0.00599	CcSEcCtD
Carbenicillin—Vomiting—Temozolomide—brain cancer	0.00539	0.00587	CcSEcCtD
Carbenicillin—Urticaria—Etoposide—brain cancer	0.00539	0.00587	CcSEcCtD
Carbenicillin—Abdominal pain—Etoposide—brain cancer	0.00536	0.00584	CcSEcCtD
Carbenicillin—Body temperature increased—Etoposide—brain cancer	0.00536	0.00584	CcSEcCtD
Carbenicillin—Rash—Temozolomide—brain cancer	0.00534	0.00583	CcSEcCtD
Carbenicillin—Dermatitis—Temozolomide—brain cancer	0.00534	0.00582	CcSEcCtD
Carbenicillin—Headache—Temozolomide—brain cancer	0.00531	0.00579	CcSEcCtD
Carbenicillin—Nausea—Carmustine—brain cancer	0.00521	0.00568	CcSEcCtD
Carbenicillin—Nausea—Temozolomide—brain cancer	0.00503	0.00549	CcSEcCtD
Carbenicillin—Hypersensitivity—Etoposide—brain cancer	0.00499	0.00545	CcSEcCtD
Carbenicillin—Pruritus—Etoposide—brain cancer	0.0048	0.00523	CcSEcCtD
Carbenicillin—Diarrhoea—Etoposide—brain cancer	0.00464	0.00506	CcSEcCtD
Carbenicillin—Vomiting—Etoposide—brain cancer	0.00431	0.0047	CcSEcCtD
Carbenicillin—Rash—Etoposide—brain cancer	0.00427	0.00466	CcSEcCtD
Carbenicillin—Dermatitis—Etoposide—brain cancer	0.00427	0.00466	CcSEcCtD
Carbenicillin—Headache—Etoposide—brain cancer	0.00425	0.00463	CcSEcCtD
Carbenicillin—Nausea—Etoposide—brain cancer	0.00403	0.00439	CcSEcCtD
Carbenicillin—PLA2G4A—PDGF Pathway—VAV1—brain cancer	0.00289	0.0348	CbGpPWpGaD
Carbenicillin—PLA2G4A—Endothelins—TRPC6—brain cancer	0.00263	0.0317	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet homeostasis—TRPC6—brain cancer	0.00222	0.0267	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—MPL—brain cancer	0.00217	0.0262	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—VAV1—brain cancer	0.00202	0.0243	CbGpPWpGaD
Carbenicillin—PLA2G4A—p38 MAPK Signaling Pathway—MYC—brain cancer	0.00113	0.0136	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SHH—brain cancer	0.00112	0.0135	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—MPL—brain cancer	0.00112	0.0135	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGF Pathway—STAT3—brain cancer	0.00109	0.0131	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—S100A10—brain cancer	0.00107	0.0129	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SMO—brain cancer	0.00106	0.0128	CbGpPWpGaD
Carbenicillin—PLA2G4A—Fc-epsilon receptor I signaling in mast cells—RELA—brain cancer	0.001	0.0121	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—TRPC6—brain cancer	0.000963	0.0116	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—RELA—brain cancer	0.000941	0.0113	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling mediated by p38-alpha and p38-beta—TP53—brain cancer	0.000904	0.0109	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ESR2—brain cancer	0.000898	0.0108	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—OR4C12—brain cancer	0.00089	0.0107	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—OR14C36—brain cancer	0.00089	0.0107	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—CYP2C9—brain cancer	0.000811	0.00977	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—S100A10—brain cancer	0.000776	0.00935	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—BSG—brain cancer	0.000757	0.00912	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—BRCA2—brain cancer	0.000737	0.00888	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—SIRT1—brain cancer	0.000723	0.00871	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—PIK3CG—brain cancer	0.000723	0.0087	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—VAV1—brain cancer	0.000721	0.00869	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCNE1—brain cancer	0.000714	0.0086	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—STAT3—brain cancer	0.000713	0.00859	CbGpPWpGaD
Carbenicillin—PLA2G4A—Phospholipid metabolism—PIK3CG—brain cancer	0.000668	0.00804	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PDGFRA—brain cancer	0.000664	0.008	CbGpPWpGaD
Carbenicillin—PLA2G4A—AGE/RAGE pathway—EGFR—brain cancer	0.000648	0.00781	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—PCNA—brain cancer	0.000633	0.00762	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—IDH1—brain cancer	0.000593	0.00714	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PTCH2—brain cancer	0.000573	0.00691	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CDK4—brain cancer	0.000547	0.00659	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—OR4C12—brain cancer	0.000526	0.00633	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—OR14C36—brain cancer	0.000526	0.00633	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—APC—brain cancer	0.000515	0.0062	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—TRPC6—brain cancer	0.000496	0.00598	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—PIK3CG—brain cancer	0.000458	0.00552	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—ABR—brain cancer	0.00045	0.00542	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DTX2—brain cancer	0.000447	0.00538	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—STAT3—brain cancer	0.000428	0.00515	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—ERBB2—brain cancer	0.0004	0.00481	CbGpPWpGaD
Carbenicillin—PLA2G4A—PDGFR-beta signaling pathway—MYC—brain cancer	0.000398	0.00479	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—VAV1—brain cancer	0.000372	0.00448	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—CYP2C9—brain cancer	0.000361	0.00435	CbGpPWpGaD
Carbenicillin—SLC22A6—Transmembrane transport of small molecules—TRPC6—brain cancer	0.000359	0.00432	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CCND1—brain cancer	0.000353	0.00425	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—CTNNB1—brain cancer	0.00035	0.00421	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PTCH2—brain cancer	0.000339	0.00408	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HES5—brain cancer	0.000328	0.00395	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—IL2—brain cancer	0.000322	0.00388	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—STRADA—brain cancer	0.000318	0.00384	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—VEGFA—brain cancer	0.000308	0.00371	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—BSG—brain cancer	0.000307	0.0037	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—SHH—brain cancer	0.000295	0.00356	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—TRPC6—brain cancer	0.000285	0.00343	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—MYC—brain cancer	0.000283	0.00341	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PTCH1—brain cancer	0.00028	0.00337	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—SMO—brain cancer	0.00028	0.00337	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—EGFR—brain cancer	0.000277	0.00334	CbGpPWpGaD
Carbenicillin—PLA2G4A—Platelet activation, signaling and aggregation—VEGFA—brain cancer	0.000274	0.0033	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ABR—brain cancer	0.000266	0.0032	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—IDH1—brain cancer	0.000264	0.00318	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GLI2—brain cancer	0.000257	0.00309	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GLI1—brain cancer	0.000241	0.00291	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—PIK3CG—brain cancer	0.000236	0.00284	CbGpPWpGaD
Carbenicillin—PLA2G4A—Integrated Pancreatic Cancer Pathway—TP53—brain cancer	0.000233	0.0028	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SUFU—brain cancer	0.000229	0.00276	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—GFAP—brain cancer	0.000221	0.00266	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism of lipids and lipoproteins—PIK3CG—brain cancer	0.000215	0.00259	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—VAV1—brain cancer	0.000213	0.00257	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HEY1—brain cancer	0.000209	0.00252	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—ENO2—brain cancer	0.000209	0.00251	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—DLL1—brain cancer	0.000205	0.00247	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SHH—brain cancer	0.000174	0.0021	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TRPC6—brain cancer	0.000168	0.00203	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—IL2—brain cancer	0.000166	0.002	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SMO—brain cancer	0.000165	0.00199	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PTCH1—brain cancer	0.000165	0.00199	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—VEGFA—brain cancer	0.000141	0.0017	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—PIK3CG—brain cancer	0.000136	0.00163	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—NOTCH2—brain cancer	0.000132	0.00159	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VAV1—brain cancer	0.000126	0.00152	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—HES1—brain cancer	0.000108	0.00131	CbGpPWpGaD
Carbenicillin—PLA2G4A—Hemostasis—TP53—brain cancer	0.000107	0.00129	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PDGFRA—brain cancer	0.000103	0.00124	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—SPP1—brain cancer	0.0001	0.00121	CbGpPWpGaD
Carbenicillin—PLA2G4A—Metabolism—PIK3CG—brain cancer	9.57e-05	0.00115	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—IL2—brain cancer	9.54e-05	0.00115	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IRS2—brain cancer	9.06e-05	0.00109	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—PIK3CG—brain cancer	8e-05	0.000964	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—APC—brain cancer	8e-05	0.000964	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling by GPCR—EGFR—brain cancer	7.29e-05	0.000879	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—RELA—brain cancer	6.25e-05	0.000753	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—ERBB2—brain cancer	6.22e-05	0.000749	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—IL2—brain cancer	5.63e-05	0.000679	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CCND1—brain cancer	5.49e-05	0.000661	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—CTNNB1—brain cancer	5.44e-05	0.000655	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—VEGFA—brain cancer	4.79e-05	0.000577	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—STAT3—brain cancer	4.74e-05	0.000571	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—MYC—brain cancer	4.4e-05	0.000531	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—EGFR—brain cancer	4.31e-05	0.000519	CbGpPWpGaD
Carbenicillin—PLA2G4A—Signaling Pathways—TP53—brain cancer	3.62e-05	0.000436	CbGpPWpGaD
