nodes	percent_of_prediction	percent_of_DWPC	metapath
Papaverine—PDE3A—lymph node—acquired immunodeficiency syndrome	0.006	0.0222	CbGeAlD
Papaverine—Malaise—Abacavir—acquired immunodeficiency syndrome	0.00597	0.00819	CcSEcCtD
Papaverine—Vertigo—Abacavir—acquired immunodeficiency syndrome	0.00595	0.00816	CcSEcCtD
Papaverine—Hepatitis—Efavirenz—acquired immunodeficiency syndrome	0.0059	0.00809	CcSEcCtD
Papaverine—Discomfort—Nevirapine—acquired immunodeficiency syndrome	0.00586	0.00803	CcSEcCtD
Papaverine—PDE4B—nervous system—acquired immunodeficiency syndrome	0.00586	0.0217	CbGeAlD
Papaverine—Flushing—Indinavir—acquired immunodeficiency syndrome	0.00579	0.00794	CcSEcCtD
Papaverine—Abdominal discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00574	0.00787	CcSEcCtD
Papaverine—Discomfort—Nelfinavir—acquired immunodeficiency syndrome	0.00567	0.00778	CcSEcCtD
Papaverine—Hepatitis—Delavirdine—acquired immunodeficiency syndrome	0.00564	0.00774	CcSEcCtD
Papaverine—PDE4B—central nervous system—acquired immunodeficiency syndrome	0.00564	0.0209	CbGeAlD
Papaverine—Discomfort—Abacavir—acquired immunodeficiency syndrome	0.00557	0.00764	CcSEcCtD
Papaverine—Decreased appetite—Didanosine—acquired immunodeficiency syndrome	0.0055	0.00753	CcSEcCtD
Papaverine—Flushing—Efavirenz—acquired immunodeficiency syndrome	0.00548	0.0075	CcSEcCtD
Papaverine—Ill-defined disorder—Zidovudine—acquired immunodeficiency syndrome	0.00542	0.00743	CcSEcCtD
Papaverine—Anorexia—Nevirapine—acquired immunodeficiency syndrome	0.00542	0.00743	CcSEcCtD
Papaverine—Malaise—Zidovudine—acquired immunodeficiency syndrome	0.00527	0.00722	CcSEcCtD
Papaverine—Vertigo—Zidovudine—acquired immunodeficiency syndrome	0.00525	0.0072	CcSEcCtD
Papaverine—Anorexia—Nelfinavir—acquired immunodeficiency syndrome	0.00525	0.00719	CcSEcCtD
Papaverine—Anorexia—Stavudine—acquired immunodeficiency syndrome	0.00523	0.00717	CcSEcCtD
Papaverine—Hepatitis—Ritonavir—acquired immunodeficiency syndrome	0.00522	0.00715	CcSEcCtD
Papaverine—Anorexia—Abacavir—acquired immunodeficiency syndrome	0.00515	0.00706	CcSEcCtD
Papaverine—Ill-defined disorder—Indinavir—acquired immunodeficiency syndrome	0.00504	0.00691	CcSEcCtD
Papaverine—Hepatitis—Saquinavir—acquired immunodeficiency syndrome	0.00502	0.00689	CcSEcCtD
Papaverine—Decreased appetite—Nevirapine—acquired immunodeficiency syndrome	0.00494	0.00677	CcSEcCtD
Papaverine—Discomfort—Zidovudine—acquired immunodeficiency syndrome	0.00492	0.00674	CcSEcCtD
Papaverine—Malaise—Indinavir—acquired immunodeficiency syndrome	0.0049	0.00672	CcSEcCtD
Papaverine—Vertigo—Indinavir—acquired immunodeficiency syndrome	0.00488	0.00669	CcSEcCtD
Papaverine—Flushing—Ritonavir—acquired immunodeficiency syndrome	0.00484	0.00664	CcSEcCtD
Papaverine—Hepatitis—Lamivudine—acquired immunodeficiency syndrome	0.00479	0.00657	CcSEcCtD
Papaverine—Decreased appetite—Nelfinavir—acquired immunodeficiency syndrome	0.00479	0.00656	CcSEcCtD
Papaverine—Decreased appetite—Stavudine—acquired immunodeficiency syndrome	0.00477	0.00654	CcSEcCtD
Papaverine—Ill-defined disorder—Efavirenz—acquired immunodeficiency syndrome	0.00477	0.00653	CcSEcCtD
Papaverine—Diarrhoea—Amprenavir—acquired immunodeficiency syndrome	0.00474	0.0065	CcSEcCtD
Papaverine—Decreased appetite—Abacavir—acquired immunodeficiency syndrome	0.0047	0.00644	CcSEcCtD
Papaverine—Constipation—Stavudine—acquired immunodeficiency syndrome	0.00469	0.00643	CcSEcCtD
Papaverine—Feeling abnormal—Nevirapine—acquired immunodeficiency syndrome	0.00468	0.00642	CcSEcCtD
Papaverine—Malaise—Efavirenz—acquired immunodeficiency syndrome	0.00463	0.00635	CcSEcCtD
Papaverine—Vertigo—Efavirenz—acquired immunodeficiency syndrome	0.00461	0.00632	CcSEcCtD
Papaverine—Discomfort—Indinavir—acquired immunodeficiency syndrome	0.00457	0.00627	CcSEcCtD
Papaverine—Ill-defined disorder—Delavirdine—acquired immunodeficiency syndrome	0.00456	0.00625	CcSEcCtD
Papaverine—Anorexia—Zidovudine—acquired immunodeficiency syndrome	0.00455	0.00623	CcSEcCtD
Papaverine—Feeling abnormal—Nelfinavir—acquired immunodeficiency syndrome	0.00454	0.00622	CcSEcCtD
Papaverine—PDE4B—brain—acquired immunodeficiency syndrome	0.00448	0.0166	CbGeAlD
Papaverine—Feeling abnormal—Abacavir—acquired immunodeficiency syndrome	0.00446	0.00611	CcSEcCtD
Papaverine—Malaise—Delavirdine—acquired immunodeficiency syndrome	0.00443	0.00607	CcSEcCtD
Papaverine—Vertigo—Delavirdine—acquired immunodeficiency syndrome	0.00441	0.00605	CcSEcCtD
Papaverine—Rash—Amprenavir—acquired immunodeficiency syndrome	0.00437	0.00599	CcSEcCtD
Papaverine—Dermatitis—Amprenavir—acquired immunodeficiency syndrome	0.00437	0.00599	CcSEcCtD
Papaverine—Headache—Amprenavir—acquired immunodeficiency syndrome	0.00434	0.00595	CcSEcCtD
Papaverine—PDE4B—lymph node—acquired immunodeficiency syndrome	0.00433	0.016	CbGeAlD
Papaverine—Diarrhoea—Didanosine—acquired immunodeficiency syndrome	0.00433	0.00593	CcSEcCtD
Papaverine—Discomfort—Efavirenz—acquired immunodeficiency syndrome	0.00432	0.00592	CcSEcCtD
Papaverine—Anorexia—Indinavir—acquired immunodeficiency syndrome	0.00423	0.0058	CcSEcCtD
Papaverine—Ill-defined disorder—Ritonavir—acquired immunodeficiency syndrome	0.00422	0.00578	CcSEcCtD
Papaverine—Decreased appetite—Zidovudine—acquired immunodeficiency syndrome	0.00415	0.00568	CcSEcCtD
Papaverine—Discomfort—Delavirdine—acquired immunodeficiency syndrome	0.00413	0.00566	CcSEcCtD
Papaverine—Nausea—Amprenavir—acquired immunodeficiency syndrome	0.00412	0.00565	CcSEcCtD
Papaverine—Malaise—Ritonavir—acquired immunodeficiency syndrome	0.0041	0.00562	CcSEcCtD
Papaverine—Vertigo—Ritonavir—acquired immunodeficiency syndrome	0.00408	0.0056	CcSEcCtD
Papaverine—Constipation—Zidovudine—acquired immunodeficiency syndrome	0.00408	0.00559	CcSEcCtD
Papaverine—Ill-defined disorder—Saquinavir—acquired immunodeficiency syndrome	0.00406	0.00556	CcSEcCtD
Papaverine—Anorexia—Efavirenz—acquired immunodeficiency syndrome	0.004	0.00548	CcSEcCtD
Papaverine—Rash—Didanosine—acquired immunodeficiency syndrome	0.00399	0.00546	CcSEcCtD
Papaverine—Dermatitis—Didanosine—acquired immunodeficiency syndrome	0.00398	0.00546	CcSEcCtD
Papaverine—Headache—Didanosine—acquired immunodeficiency syndrome	0.00396	0.00543	CcSEcCtD
Papaverine—Malaise—Saquinavir—acquired immunodeficiency syndrome	0.00394	0.00541	CcSEcCtD
Papaverine—Feeling abnormal—Zidovudine—acquired immunodeficiency syndrome	0.00393	0.00539	CcSEcCtD
Papaverine—Vertigo—Saquinavir—acquired immunodeficiency syndrome	0.00393	0.00539	CcSEcCtD
Papaverine—Diarrhoea—Nevirapine—acquired immunodeficiency syndrome	0.00389	0.00533	CcSEcCtD
Papaverine—Ill-defined disorder—Lamivudine—acquired immunodeficiency syndrome	0.00387	0.00531	CcSEcCtD
Papaverine—Decreased appetite—Indinavir—acquired immunodeficiency syndrome	0.00386	0.00529	CcSEcCtD
Papaverine—Anorexia—Delavirdine—acquired immunodeficiency syndrome	0.00382	0.00524	CcSEcCtD
Papaverine—Discomfort—Ritonavir—acquired immunodeficiency syndrome	0.00382	0.00524	CcSEcCtD
Papaverine—Constipation—Indinavir—acquired immunodeficiency syndrome	0.00379	0.0052	CcSEcCtD
Papaverine—Diarrhoea—Nelfinavir—acquired immunodeficiency syndrome	0.00377	0.00516	CcSEcCtD
Papaverine—Malaise—Lamivudine—acquired immunodeficiency syndrome	0.00376	0.00516	CcSEcCtD
Papaverine—Diarrhoea—Stavudine—acquired immunodeficiency syndrome	0.00375	0.00515	CcSEcCtD
Papaverine—Nausea—Didanosine—acquired immunodeficiency syndrome	0.00375	0.00515	CcSEcCtD
Papaverine—Vertigo—Lamivudine—acquired immunodeficiency syndrome	0.00375	0.00514	CcSEcCtD
Papaverine—Diarrhoea—Abacavir—acquired immunodeficiency syndrome	0.0037	0.00507	CcSEcCtD
Papaverine—Discomfort—Saquinavir—acquired immunodeficiency syndrome	0.00368	0.00504	CcSEcCtD
Papaverine—Feeling abnormal—Indinavir—acquired immunodeficiency syndrome	0.00366	0.00501	CcSEcCtD
Papaverine—Decreased appetite—Efavirenz—acquired immunodeficiency syndrome	0.00364	0.00499	CcSEcCtD
Papaverine—Constipation—Efavirenz—acquired immunodeficiency syndrome	0.00358	0.00491	CcSEcCtD
Papaverine—Rash—Nevirapine—acquired immunodeficiency syndrome	0.00358	0.00491	CcSEcCtD
Papaverine—Dermatitis—Nevirapine—acquired immunodeficiency syndrome	0.00358	0.00491	CcSEcCtD
Papaverine—Headache—Nevirapine—acquired immunodeficiency syndrome	0.00356	0.00488	CcSEcCtD
Papaverine—Anorexia—Ritonavir—acquired immunodeficiency syndrome	0.00353	0.00484	CcSEcCtD
Papaverine—Discomfort—Lamivudine—acquired immunodeficiency syndrome	0.00351	0.00481	CcSEcCtD
Papaverine—Decreased appetite—Delavirdine—acquired immunodeficiency syndrome	0.00349	0.00478	CcSEcCtD
Papaverine—Rash—Nelfinavir—acquired immunodeficiency syndrome	0.00347	0.00476	CcSEcCtD
Papaverine—Dermatitis—Nelfinavir—acquired immunodeficiency syndrome	0.00347	0.00475	CcSEcCtD
Papaverine—Rash—Stavudine—acquired immunodeficiency syndrome	0.00346	0.00474	CcSEcCtD
Papaverine—Dermatitis—Stavudine—acquired immunodeficiency syndrome	0.00346	0.00474	CcSEcCtD
Papaverine—Feeling abnormal—Efavirenz—acquired immunodeficiency syndrome	0.00345	0.00473	CcSEcCtD
Papaverine—Headache—Nelfinavir—acquired immunodeficiency syndrome	0.00345	0.00473	CcSEcCtD
Papaverine—Headache—Stavudine—acquired immunodeficiency syndrome	0.00344	0.00471	CcSEcCtD
Papaverine—Constipation—Delavirdine—acquired immunodeficiency syndrome	0.00343	0.0047	CcSEcCtD
Papaverine—Rash—Abacavir—acquired immunodeficiency syndrome	0.00341	0.00467	CcSEcCtD
Papaverine—Dermatitis—Abacavir—acquired immunodeficiency syndrome	0.00341	0.00467	CcSEcCtD
Papaverine—Anorexia—Saquinavir—acquired immunodeficiency syndrome	0.0034	0.00466	CcSEcCtD
Papaverine—Headache—Abacavir—acquired immunodeficiency syndrome	0.00339	0.00464	CcSEcCtD
Papaverine—Nausea—Nevirapine—acquired immunodeficiency syndrome	0.00338	0.00463	CcSEcCtD
Papaverine—Feeling abnormal—Delavirdine—acquired immunodeficiency syndrome	0.0033	0.00453	CcSEcCtD
Papaverine—Nausea—Nelfinavir—acquired immunodeficiency syndrome	0.00327	0.00448	CcSEcCtD
Papaverine—Diarrhoea—Zidovudine—acquired immunodeficiency syndrome	0.00326	0.00447	CcSEcCtD
Papaverine—Nausea—Stavudine—acquired immunodeficiency syndrome	0.00326	0.00447	CcSEcCtD
Papaverine—Anorexia—Lamivudine—acquired immunodeficiency syndrome	0.00325	0.00445	CcSEcCtD
Papaverine—Decreased appetite—Ritonavir—acquired immunodeficiency syndrome	0.00322	0.00442	CcSEcCtD
Papaverine—Nausea—Abacavir—acquired immunodeficiency syndrome	0.00321	0.0044	CcSEcCtD
Papaverine—Constipation—Ritonavir—acquired immunodeficiency syndrome	0.00317	0.00435	CcSEcCtD
Papaverine—Decreased appetite—Saquinavir—acquired immunodeficiency syndrome	0.0031	0.00425	CcSEcCtD
Papaverine—Feeling abnormal—Ritonavir—acquired immunodeficiency syndrome	0.00306	0.00419	CcSEcCtD
Papaverine—Constipation—Saquinavir—acquired immunodeficiency syndrome	0.00305	0.00418	CcSEcCtD
Papaverine—Diarrhoea—Indinavir—acquired immunodeficiency syndrome	0.00304	0.00416	CcSEcCtD
Papaverine—Rash—Zidovudine—acquired immunodeficiency syndrome	0.00301	0.00412	CcSEcCtD
Papaverine—Dermatitis—Zidovudine—acquired immunodeficiency syndrome	0.003	0.00412	CcSEcCtD
Papaverine—Headache—Zidovudine—acquired immunodeficiency syndrome	0.00299	0.0041	CcSEcCtD
Papaverine—Decreased appetite—Lamivudine—acquired immunodeficiency syndrome	0.00296	0.00406	CcSEcCtD
Papaverine—Feeling abnormal—Saquinavir—acquired immunodeficiency syndrome	0.00294	0.00403	CcSEcCtD
Papaverine—Constipation—Lamivudine—acquired immunodeficiency syndrome	0.00291	0.00399	CcSEcCtD
Papaverine—Diarrhoea—Efavirenz—acquired immunodeficiency syndrome	0.00287	0.00393	CcSEcCtD
Papaverine—Nausea—Zidovudine—acquired immunodeficiency syndrome	0.00283	0.00388	CcSEcCtD
Papaverine—Feeling abnormal—Lamivudine—acquired immunodeficiency syndrome	0.00281	0.00385	CcSEcCtD
Papaverine—Rash—Indinavir—acquired immunodeficiency syndrome	0.0028	0.00383	CcSEcCtD
Papaverine—Dermatitis—Indinavir—acquired immunodeficiency syndrome	0.00279	0.00383	CcSEcCtD
Papaverine—Headache—Indinavir—acquired immunodeficiency syndrome	0.00278	0.00381	CcSEcCtD
Papaverine—Diarrhoea—Delavirdine—acquired immunodeficiency syndrome	0.00274	0.00376	CcSEcCtD
Papaverine—Rash—Efavirenz—acquired immunodeficiency syndrome	0.00264	0.00362	CcSEcCtD
Papaverine—Dermatitis—Efavirenz—acquired immunodeficiency syndrome	0.00264	0.00362	CcSEcCtD
Papaverine—Nausea—Indinavir—acquired immunodeficiency syndrome	0.00264	0.00361	CcSEcCtD
Papaverine—Headache—Efavirenz—acquired immunodeficiency syndrome	0.00263	0.0036	CcSEcCtD
Papaverine—Diarrhoea—Ritonavir—acquired immunodeficiency syndrome	0.00254	0.00348	CcSEcCtD
Papaverine—Rash—Delavirdine—acquired immunodeficiency syndrome	0.00253	0.00347	CcSEcCtD
Papaverine—Dermatitis—Delavirdine—acquired immunodeficiency syndrome	0.00253	0.00346	CcSEcCtD
Papaverine—Headache—Delavirdine—acquired immunodeficiency syndrome	0.00251	0.00344	CcSEcCtD
Papaverine—Nausea—Efavirenz—acquired immunodeficiency syndrome	0.00249	0.00341	CcSEcCtD
Papaverine—Diarrhoea—Saquinavir—acquired immunodeficiency syndrome	0.00244	0.00335	CcSEcCtD
Papaverine—Nausea—Delavirdine—acquired immunodeficiency syndrome	0.00238	0.00326	CcSEcCtD
Papaverine—Rash—Ritonavir—acquired immunodeficiency syndrome	0.00234	0.0032	CcSEcCtD
Papaverine—Dermatitis—Ritonavir—acquired immunodeficiency syndrome	0.00234	0.0032	CcSEcCtD
Papaverine—Diarrhoea—Lamivudine—acquired immunodeficiency syndrome	0.00233	0.00319	CcSEcCtD
Papaverine—Headache—Ritonavir—acquired immunodeficiency syndrome	0.00232	0.00318	CcSEcCtD
Papaverine—Rash—Saquinavir—acquired immunodeficiency syndrome	0.00225	0.00308	CcSEcCtD
Papaverine—Dermatitis—Saquinavir—acquired immunodeficiency syndrome	0.00225	0.00308	CcSEcCtD
Papaverine—Headache—Saquinavir—acquired immunodeficiency syndrome	0.00224	0.00306	CcSEcCtD
Papaverine—Nausea—Ritonavir—acquired immunodeficiency syndrome	0.0022	0.00302	CcSEcCtD
Papaverine—Rash—Lamivudine—acquired immunodeficiency syndrome	0.00215	0.00294	CcSEcCtD
Papaverine—Dermatitis—Lamivudine—acquired immunodeficiency syndrome	0.00215	0.00294	CcSEcCtD
Papaverine—Headache—Lamivudine—acquired immunodeficiency syndrome	0.00213	0.00292	CcSEcCtD
Papaverine—Nausea—Saquinavir—acquired immunodeficiency syndrome	0.00212	0.00291	CcSEcCtD
Papaverine—Nausea—Lamivudine—acquired immunodeficiency syndrome	0.00202	0.00277	CcSEcCtD
