nodes	percent_of_prediction	percent_of_DWPC	metapath
Dexfenfluramine—HTR2C—Signaling Pathways—GNG7—esophageal cancer	3.55e-05	0.000251	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTO1—esophageal cancer	3.54e-05	0.000251	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—TPI1—esophageal cancer	3.54e-05	0.000251	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CA2—esophageal cancer	3.54e-05	0.00025	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SST—esophageal cancer	3.51e-05	0.000248	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—GSTT1—esophageal cancer	3.48e-05	0.000246	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS1—esophageal cancer	3.48e-05	0.000246	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	3.46e-05	0.000245	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOTCH3—esophageal cancer	3.42e-05	0.000242	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—GHRL—esophageal cancer	3.42e-05	0.000242	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ALDOB—esophageal cancer	3.4e-05	0.00024	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—FBXW7—esophageal cancer	3.37e-05	0.000238	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—XIAP—esophageal cancer	3.33e-05	0.000236	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADH7—esophageal cancer	3.32e-05	0.000235	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PLCE1—esophageal cancer	3.32e-05	0.000235	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CA1—esophageal cancer	3.31e-05	0.000234	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—SLC10A2—esophageal cancer	3.31e-05	0.000234	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PLCE1—esophageal cancer	3.29e-05	0.000233	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ADH7—esophageal cancer	3.29e-05	0.000233	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GAPDH—esophageal cancer	3.27e-05	0.000231	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ENO1—esophageal cancer	3.26e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS1—esophageal cancer	3.26e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	3.25e-05	0.00023	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CRABP1—esophageal cancer	3.24e-05	0.000229	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PSME1—esophageal cancer	3.21e-05	0.000227	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PSME2—esophageal cancer	3.21e-05	0.000227	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ADH1B—esophageal cancer	3.16e-05	0.000224	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CTNNA1—esophageal cancer	3.15e-05	0.000223	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CXCL2—esophageal cancer	3.13e-05	0.000221	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GNG7—esophageal cancer	3.08e-05	0.000218	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOTCH2—esophageal cancer	3.07e-05	0.000217	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CA2—esophageal cancer	3.02e-05	0.000214	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TYMP—esophageal cancer	3.02e-05	0.000214	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP1B1—esophageal cancer	2.96e-05	0.000209	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP26A1—esophageal cancer	2.94e-05	0.000208	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PSME1—esophageal cancer	2.93e-05	0.000207	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—PSME2—esophageal cancer	2.93e-05	0.000207	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ANXA1—esophageal cancer	2.91e-05	0.000206	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ADH1B—esophageal cancer	2.91e-05	0.000206	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ALDH2—esophageal cancer	2.89e-05	0.000204	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ADH1B—esophageal cancer	2.89e-05	0.000204	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ALOX15—esophageal cancer	2.87e-05	0.000203	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SST—esophageal cancer	2.83e-05	0.0002	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ADH7—esophageal cancer	2.81e-05	0.000199	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PLCE1—esophageal cancer	2.81e-05	0.000199	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TYMP—esophageal cancer	2.78e-05	0.000197	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—esophageal cancer	2.78e-05	0.000197	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP1B1—esophageal cancer	2.77e-05	0.000196	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOTCH3—esophageal cancer	2.76e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—GHRL—esophageal cancer	2.76e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TYMP—esophageal cancer	2.76e-05	0.000195	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—GSTT1—esophageal cancer	2.75e-05	0.000194	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTO1—esophageal cancer	2.73e-05	0.000193	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—TPI1—esophageal cancer	2.73e-05	0.000193	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TGFBR2—esophageal cancer	2.72e-05	0.000192	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP2A6—esophageal cancer	2.72e-05	0.000192	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—FBXW7—esophageal cancer	2.72e-05	0.000192	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP26A1—esophageal cancer	2.71e-05	0.000191	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP26A1—esophageal cancer	2.68e-05	0.00019	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ALOX15—esophageal cancer	2.64e-05	0.000186	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ALDOB—esophageal cancer	2.62e-05	0.000185	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ALOX15—esophageal cancer	2.61e-05	0.000185	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CYP19A1—esophageal cancer	2.61e-05	0.000184	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—SMAD4—esophageal cancer	2.58e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ENO1—esophageal cancer	2.58e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS1—esophageal cancer	2.58e-05	0.000182	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PSME2—esophageal cancer	2.54e-05	0.000179	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PSME1—esophageal cancer	2.54e-05	0.000179	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GAPDH—esophageal cancer	2.52e-05	0.000178	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTO1—esophageal cancer	2.52e-05	0.000178	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—TPI1—esophageal cancer	2.52e-05	0.000178	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CRABP1—esophageal cancer	2.5e-05	0.000177	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTO1—esophageal cancer	2.49e-05	0.000176	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—TPI1—esophageal cancer	2.49e-05	0.000176	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOTCH2—esophageal cancer	2.48e-05	0.000175	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ADH1B—esophageal cancer	2.47e-05	0.000174	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ALDOB—esophageal cancer	2.41e-05	0.000171	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ALDOB—esophageal cancer	2.39e-05	0.000169	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GNG7—esophageal cancer	2.38e-05	0.000168	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—HMOX1—esophageal cancer	2.38e-05	0.000168	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TYMP—esophageal cancer	2.36e-05	0.000167	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GAPDH—esophageal cancer	2.32e-05	0.000164	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GAPDH—esophageal cancer	2.3e-05	0.000163	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CRABP1—esophageal cancer	2.3e-05	0.000163	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP26A1—esophageal cancer	2.29e-05	0.000162	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—ABCB1—esophageal cancer	2.28e-05	0.000161	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CRABP1—esophageal cancer	2.28e-05	0.000161	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ALOX15—esophageal cancer	2.23e-05	0.000158	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ALDH2—esophageal cancer	2.23e-05	0.000158	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—TGFBR2—esophageal cancer	2.2e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP1B1—esophageal cancer	2.19e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GNG7—esophageal cancer	2.19e-05	0.000155	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GNG7—esophageal cancer	2.17e-05	0.000153	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTO1—esophageal cancer	2.13e-05	0.000151	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—TPI1—esophageal cancer	2.13e-05	0.000151	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—GSTT1—esophageal cancer	2.12e-05	0.00015	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—HIF1A—esophageal cancer	2.11e-05	0.000149	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP2A6—esophageal cancer	2.1e-05	0.000148	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	2.09e-05	0.000148	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—SMAD4—esophageal cancer	2.08e-05	0.000147	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CYP19A1—esophageal cancer	2.06e-05	0.000146	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ALDH2—esophageal cancer	2.05e-05	0.000145	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ALDOB—esophageal cancer	2.04e-05	0.000144	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ALDH2—esophageal cancer	2.03e-05	0.000144	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—KDR—esophageal cancer	2.02e-05	0.000143	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ENO1—esophageal cancer	1.99e-05	0.000141	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PTGS1—esophageal cancer	1.99e-05	0.000141	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GAPDH—esophageal cancer	1.97e-05	0.000139	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PSME1—esophageal cancer	1.96e-05	0.000138	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—PSME2—esophageal cancer	1.96e-05	0.000138	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—GSTT1—esophageal cancer	1.95e-05	0.000138	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CRABP1—esophageal cancer	1.95e-05	0.000138	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—GSTT1—esophageal cancer	1.93e-05	0.000137	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP2A6—esophageal cancer	1.93e-05	0.000136	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP2A6—esophageal cancer	1.91e-05	0.000135	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.9e-05	0.000135	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOTCH1—esophageal cancer	1.9e-05	0.000134	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—HMOX1—esophageal cancer	1.88e-05	0.000133	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GNG7—esophageal cancer	1.85e-05	0.000131	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ENO1—esophageal cancer	1.83e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PTGS1—esophageal cancer	1.83e-05	0.000129	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ENO1—esophageal cancer	1.81e-05	0.000128	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PTGS1—esophageal cancer	1.81e-05	0.000128	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—ABCB1—esophageal cancer	1.8e-05	0.000128	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PSME2—esophageal cancer	1.8e-05	0.000127	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—PSME1—esophageal cancer	1.8e-05	0.000127	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PSME2—esophageal cancer	1.79e-05	0.000126	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—PSME1—esophageal cancer	1.79e-05	0.000126	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ALDH2—esophageal cancer	1.74e-05	0.000123	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CREBBP—esophageal cancer	1.72e-05	0.000122	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.71e-05	0.000121	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—HIF1A—esophageal cancer	1.7e-05	0.00012	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—EGFR—esophageal cancer	1.69e-05	0.00012	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP1B1—esophageal cancer	1.69e-05	0.000119	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—GSTT1—esophageal cancer	1.65e-05	0.000117	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP2A6—esophageal cancer	1.63e-05	0.000116	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—CREBBP—esophageal cancer	1.63e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—KDR—esophageal cancer	1.63e-05	0.000115	CbGpPWpGaD
Dexfenfluramine—HTR2B—GPCR downstream signaling—PIK3CA—esophageal cancer	1.62e-05	0.000114	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CYP19A1—esophageal cancer	1.59e-05	0.000112	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.56e-05	0.00011	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP1B1—esophageal cancer	1.55e-05	0.00011	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ENO1—esophageal cancer	1.55e-05	0.000109	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PTGS1—esophageal cancer	1.55e-05	0.000109	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—NOS3—esophageal cancer	1.54e-05	0.000109	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP1B1—esophageal cancer	1.54e-05	0.000109	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOTCH1—esophageal cancer	1.53e-05	0.000108	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PSME2—esophageal cancer	1.53e-05	0.000108	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—PSME1—esophageal cancer	1.53e-05	0.000108	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—CREBBP—esophageal cancer	1.53e-05	0.000108	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling by GPCR—PIK3CA—esophageal cancer	1.47e-05	0.000104	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CYP19A1—esophageal cancer	1.46e-05	0.000103	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—HMOX1—esophageal cancer	1.45e-05	0.000103	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CYP19A1—esophageal cancer	1.45e-05	0.000102	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—ERBB2—esophageal cancer	1.44e-05	0.000102	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.42e-05	0.000101	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—ABCB1—esophageal cancer	1.39e-05	9.84e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CREBBP—esophageal cancer	1.39e-05	9.82e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—NOS3—esophageal cancer	1.37e-05	9.66e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—EGFR—esophageal cancer	1.37e-05	9.65e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—HMOX1—esophageal cancer	1.33e-05	9.43e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—esophageal cancer	1.33e-05	9.42e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—HMOX1—esophageal cancer	1.32e-05	9.35e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP1B1—esophageal cancer	1.32e-05	9.31e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—GPCR downstream signaling—PIK3CA—esophageal cancer	1.3e-05	9.23e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.3e-05	9.17e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—ABCB1—esophageal cancer	1.28e-05	9.05e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CCND1—esophageal cancer	1.27e-05	9.01e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—ABCB1—esophageal cancer	1.27e-05	8.97e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—PTGS2—esophageal cancer	1.25e-05	8.83e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—NOS3—esophageal cancer	1.24e-05	8.8e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—CYP19A1—esophageal cancer	1.24e-05	8.75e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—CDKN1A—esophageal cancer	1.23e-05	8.72e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—CREBBP—esophageal cancer	1.21e-05	8.52e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling by GPCR—PIK3CA—esophageal cancer	1.18e-05	8.38e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EP300—esophageal cancer	1.17e-05	8.29e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—ERBB2—esophageal cancer	1.16e-05	8.23e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—HMOX1—esophageal cancer	1.13e-05	7.99e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism of lipids and lipoproteins—EP300—esophageal cancer	1.11e-05	7.84e-05	CbGpPWpGaD
Dexfenfluramine—CYP1A2—Metabolism—ABCB1—esophageal cancer	1.08e-05	7.67e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—NOS3—esophageal cancer	1.08e-05	7.63e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	1.05e-05	7.44e-05	CbGpPWpGaD
Dexfenfluramine—CYP2A6—Metabolism—EP300—esophageal cancer	1.04e-05	7.35e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CCND1—esophageal cancer	1.03e-05	7.27e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—MYC—esophageal cancer	1.02e-05	7.23e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—EGFR—esophageal cancer	1e-05	7.07e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—CDKN1A—esophageal cancer	9.94e-06	7.03e-05	CbGpPWpGaD
Dexfenfluramine—CYP2E1—Metabolism—PTGS2—esophageal cancer	9.87e-06	6.98e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism of lipids and lipoproteins—PIK3CA—esophageal cancer	9.59e-06	6.78e-05	CbGpPWpGaD
Dexfenfluramine—HTR2C—Signaling Pathways—EP300—esophageal cancer	9.46e-06	6.69e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C19—Metabolism—CREBBP—esophageal cancer	9.3e-06	6.58e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—PIK3CA—esophageal cancer	8.68e-06	6.14e-05	CbGpPWpGaD
Dexfenfluramine—CYP2D6—Metabolism—CREBBP—esophageal cancer	8.55e-06	6.05e-05	CbGpPWpGaD
Dexfenfluramine—CYP2C9—Metabolism—CREBBP—esophageal cancer	8.48e-06	6e-05	CbGpPWpGaD
Dexfenfluramine—HTR2B—Signaling Pathways—TP53—esophageal cancer	8.39e-06	5.94e-05	CbGpPWpGaD
