nodes	percent_of_prediction	percent_of_DWPC	metapath
Goserelin—Thrombophlebitis—Clomifene—azoospermia	0.0069	0.0101	CcSEcCtD
Goserelin—LHCGR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00671	0.0211	CbGpPWpGaD
Goserelin—Hot flush—Clomifene—azoospermia	0.00639	0.00937	CcSEcCtD
Goserelin—Increased appetite—Clomifene—azoospermia	0.00636	0.00933	CcSEcCtD
Goserelin—Menopausal symptoms—Clomifene—azoospermia	0.00633	0.00929	CcSEcCtD
Goserelin—Cerebrovascular accident—Clomifene—azoospermia	0.0061	0.00895	CcSEcCtD
Goserelin—Migraine—Clomifene—azoospermia	0.00588	0.00863	CcSEcCtD
Goserelin—Affect lability—Clomifene—azoospermia	0.00588	0.00863	CcSEcCtD
Goserelin—Psychotic disorder—Clomifene—azoospermia	0.00583	0.00856	CcSEcCtD
Goserelin—Mood swings—Clomifene—azoospermia	0.00566	0.00831	CcSEcCtD
Goserelin—LHCGR—GPCR ligand binding—FSHR—azoospermia	0.00511	0.016	CbGpPWpGaD
Goserelin—Pollakiuria—Clomifene—azoospermia	0.00477	0.007	CcSEcCtD
Goserelin—Weight increased—Clomifene—azoospermia	0.0047	0.0069	CcSEcCtD
Goserelin—Renal failure—Clomifene—azoospermia	0.00452	0.00664	CcSEcCtD
Goserelin—GNRHR—Class A/1 (Rhodopsin-like receptors)—FSHR—azoospermia	0.00449	0.0141	CbGpPWpGaD
Goserelin—Jaundice—Clomifene—azoospermia	0.00449	0.00659	CcSEcCtD
Goserelin—Hepatitis—Clomifene—azoospermia	0.00413	0.00607	CcSEcCtD
Goserelin—Arrhythmia—Clomifene—azoospermia	0.00369	0.00542	CcSEcCtD
Goserelin—Alopecia—Clomifene—azoospermia	0.00365	0.00536	CcSEcCtD
Goserelin—Erythema—Clomifene—azoospermia	0.0036	0.00528	CcSEcCtD
Goserelin—Flatulence—Clomifene—azoospermia	0.00354	0.0052	CcSEcCtD
Goserelin—Tension—Clomifene—azoospermia	0.00353	0.00518	CcSEcCtD
Goserelin—Nervousness—Clomifene—azoospermia	0.00349	0.00513	CcSEcCtD
Goserelin—Back pain—Clomifene—azoospermia	0.00348	0.00511	CcSEcCtD
Goserelin—GNRHR—GPCR ligand binding—FSHR—azoospermia	0.00342	0.0107	CbGpPWpGaD
Goserelin—Vision blurred—Clomifene—azoospermia	0.00339	0.00498	CcSEcCtD
Goserelin—Palpitations—Clomifene—azoospermia	0.00318	0.00467	CcSEcCtD
Goserelin—Convulsion—Clomifene—azoospermia	0.00312	0.00458	CcSEcCtD
Goserelin—Hypertension—Clomifene—azoospermia	0.00311	0.00456	CcSEcCtD
Goserelin—Chest pain—Clomifene—azoospermia	0.00306	0.0045	CcSEcCtD
Goserelin—Myalgia—Clomifene—azoospermia	0.00306	0.0045	CcSEcCtD
Goserelin—Arthralgia—Clomifene—azoospermia	0.00306	0.0045	CcSEcCtD
Goserelin—Anxiety—Clomifene—azoospermia	0.00305	0.00448	CcSEcCtD
Goserelin—Oedema—Clomifene—azoospermia	0.00294	0.00431	CcSEcCtD
Goserelin—LHCGR—GPCR downstream signaling—FSHR—azoospermia	0.00289	0.00906	CbGpPWpGaD
Goserelin—Shock—Clomifene—azoospermia	0.00289	0.00424	CcSEcCtD
Goserelin—Tachycardia—Clomifene—azoospermia	0.00287	0.00421	CcSEcCtD
Goserelin—Musculoskeletal discomfort—Clomifene—azoospermia	0.00267	0.00393	CcSEcCtD
Goserelin—Insomnia—Clomifene—azoospermia	0.00266	0.0039	CcSEcCtD
Goserelin—Paraesthesia—Clomifene—azoospermia	0.00264	0.00387	CcSEcCtD
Goserelin—LHCGR—Signaling by GPCR—FSHR—azoospermia	0.00262	0.00823	CbGpPWpGaD
Goserelin—Dyspnoea—Clomifene—azoospermia	0.00262	0.00384	CcSEcCtD
Goserelin—Fatigue—Clomifene—azoospermia	0.00253	0.00372	CcSEcCtD
Goserelin—Pain—Clomifene—azoospermia	0.00251	0.00369	CcSEcCtD
Goserelin—Constipation—Clomifene—azoospermia	0.00251	0.00369	CcSEcCtD
Goserelin—Urticaria—Clomifene—azoospermia	0.00233	0.00342	CcSEcCtD
Goserelin—Body temperature increased—Clomifene—azoospermia	0.00232	0.00341	CcSEcCtD
Goserelin—Hypersensitivity—Clomifene—azoospermia	0.00216	0.00318	CcSEcCtD
Goserelin—Asthenia—Clomifene—azoospermia	0.00211	0.00309	CcSEcCtD
Goserelin—Pruritus—Clomifene—azoospermia	0.00208	0.00305	CcSEcCtD
Goserelin—Diarrhoea—Clomifene—azoospermia	0.00201	0.00295	CcSEcCtD
Goserelin—Dizziness—Clomifene—azoospermia	0.00194	0.00285	CcSEcCtD
Goserelin—GNRHR—GPCR downstream signaling—FSHR—azoospermia	0.00193	0.00607	CbGpPWpGaD
Goserelin—Vomiting—Clomifene—azoospermia	0.00187	0.00274	CcSEcCtD
Goserelin—Rash—Clomifene—azoospermia	0.00185	0.00272	CcSEcCtD
Goserelin—Dermatitis—Clomifene—azoospermia	0.00185	0.00272	CcSEcCtD
Goserelin—Headache—Clomifene—azoospermia	0.00184	0.0027	CcSEcCtD
Goserelin—GNRHR—Signaling by GPCR—FSHR—azoospermia	0.00176	0.00551	CbGpPWpGaD
Goserelin—Nausea—Clomifene—azoospermia	0.00174	0.00256	CcSEcCtD
Goserelin—LHCGR—Signaling Pathways—FSHR—azoospermia	0.00155	0.00486	CbGpPWpGaD
Goserelin—GNRHR—Signaling Pathways—FSHR—azoospermia	0.00104	0.00325	CbGpPWpGaD
