nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—Glycosuria—Salbutamol—chronic obstructive pulmonary disease	0.00603	0.0161	CcSEcCtD
Bumetanide—Liver injury—Montelukast—chronic obstructive pulmonary disease	0.00602	0.0161	CcSEcCtD
Bumetanide—CFTR—lung—chronic obstructive pulmonary disease	0.00586	0.0211	CbGeAlD
Bumetanide—Polyuria—Aminophylline—chronic obstructive pulmonary disease	0.00562	0.015	CcSEcCtD
Bumetanide—CA12—trachea—chronic obstructive pulmonary disease	0.00521	0.0188	CbGeAlD
Bumetanide—SLC12A2—lung—chronic obstructive pulmonary disease	0.00514	0.0185	CbGeAlD
Bumetanide—Hepatocellular injury—Montelukast—chronic obstructive pulmonary disease	0.00507	0.0135	CcSEcCtD
Bumetanide—Musculoskeletal pain—Salbutamol—chronic obstructive pulmonary disease	0.00495	0.0132	CcSEcCtD
Bumetanide—Hypokalaemia—Aminophylline—chronic obstructive pulmonary disease	0.00449	0.012	CcSEcCtD
Bumetanide—CA4—respiratory system—chronic obstructive pulmonary disease	0.00437	0.0157	CbGeAlD
Bumetanide—Dehydration—Tiotropium—chronic obstructive pulmonary disease	0.00433	0.0115	CcSEcCtD
Bumetanide—Muscle spasms—Roflumilast—chronic obstructive pulmonary disease	0.00428	0.0114	CcSEcCtD
Bumetanide—Vertigo—Roflumilast—chronic obstructive pulmonary disease	0.004	0.0107	CcSEcCtD
Bumetanide—Hyperglycaemia—Aminophylline—chronic obstructive pulmonary disease	0.00385	0.0103	CcSEcCtD
Bumetanide—CA12—lung—chronic obstructive pulmonary disease	0.00375	0.0135	CbGeAlD
Bumetanide—Hyperglycaemia—Tiotropium—chronic obstructive pulmonary disease	0.00363	0.00967	CcSEcCtD
Bumetanide—Renal failure—Tiotropium—chronic obstructive pulmonary disease	0.00353	0.0094	CcSEcCtD
Bumetanide—Dehydration—Arformoterol—chronic obstructive pulmonary disease	0.00349	0.00931	CcSEcCtD
Bumetanide—Dehydration—Formoterol—chronic obstructive pulmonary disease	0.00349	0.00931	CcSEcCtD
Bumetanide—Hypokalaemia—Arformoterol—chronic obstructive pulmonary disease	0.00342	0.00911	CcSEcCtD
Bumetanide—Hypokalaemia—Formoterol—chronic obstructive pulmonary disease	0.00342	0.00911	CcSEcCtD
Bumetanide—Cramp muscle—Arformoterol—chronic obstructive pulmonary disease	0.00338	0.00901	CcSEcCtD
Bumetanide—Cramp muscle—Formoterol—chronic obstructive pulmonary disease	0.00338	0.00901	CcSEcCtD
Bumetanide—CA5B—lung—chronic obstructive pulmonary disease	0.00336	0.0121	CbGeAlD
Bumetanide—Toxic epidermal necrolysis—Montelukast—chronic obstructive pulmonary disease	0.00331	0.00883	CcSEcCtD
Bumetanide—Cramp muscle—Montelukast—chronic obstructive pulmonary disease	0.00331	0.00883	CcSEcCtD
Bumetanide—CA4—trachea—chronic obstructive pulmonary disease	0.00323	0.0116	CbGeAlD
Bumetanide—Hypokalaemia—Salbutamol—chronic obstructive pulmonary disease	0.00323	0.0086	CcSEcCtD
Bumetanide—Cramp muscle—Salbutamol—chronic obstructive pulmonary disease	0.00319	0.00851	CcSEcCtD
Bumetanide—Fatigue—Roflumilast—chronic obstructive pulmonary disease	0.00314	0.00836	CcSEcCtD
Bumetanide—Pancreatitis—Montelukast—chronic obstructive pulmonary disease	0.00312	0.00831	CcSEcCtD
Bumetanide—Gastrointestinal pain—Roflumilast—chronic obstructive pulmonary disease	0.00297	0.00793	CcSEcCtD
Bumetanide—Hyperglycaemia—Formoterol—chronic obstructive pulmonary disease	0.00293	0.0078	CcSEcCtD
Bumetanide—Hyperglycaemia—Arformoterol—chronic obstructive pulmonary disease	0.00293	0.0078	CcSEcCtD
Bumetanide—Urticaria—Roflumilast—chronic obstructive pulmonary disease	0.00289	0.0077	CcSEcCtD
Bumetanide—Abdominal pain—Roflumilast—chronic obstructive pulmonary disease	0.00288	0.00766	CcSEcCtD
Bumetanide—Stevens-Johnson syndrome—Montelukast—chronic obstructive pulmonary disease	0.00281	0.00749	CcSEcCtD
Bumetanide—Hyperglycaemia—Salbutamol—chronic obstructive pulmonary disease	0.00277	0.00737	CcSEcCtD
Bumetanide—PTGS2—respiratory system—chronic obstructive pulmonary disease	0.00267	0.00962	CbGeAlD
Bumetanide—SLCO1A2—lung—chronic obstructive pulmonary disease	0.00262	0.00943	CbGeAlD
Bumetanide—Sweating—Salbutamol—chronic obstructive pulmonary disease	0.00262	0.00698	CcSEcCtD
Bumetanide—Asthenia—Roflumilast—chronic obstructive pulmonary disease	0.00261	0.00696	CcSEcCtD
Bumetanide—Glycosuria—Prednisone—chronic obstructive pulmonary disease	0.00251	0.0067	CcSEcCtD
Bumetanide—Furosemide—ALB—chronic obstructive pulmonary disease	0.0025	0.582	CrCbGaD
Bumetanide—Diarrhoea—Roflumilast—chronic obstructive pulmonary disease	0.00249	0.00663	CcSEcCtD
Bumetanide—Erythema multiforme—Montelukast—chronic obstructive pulmonary disease	0.00241	0.00641	CcSEcCtD
Bumetanide—Dizziness—Roflumilast—chronic obstructive pulmonary disease	0.00241	0.00641	CcSEcCtD
Bumetanide—Chest pain—Tiotropium—chronic obstructive pulmonary disease	0.00239	0.00636	CcSEcCtD
Bumetanide—Arthralgia—Tiotropium—chronic obstructive pulmonary disease	0.00239	0.00636	CcSEcCtD
Bumetanide—PTGS2—connective tissue—chronic obstructive pulmonary disease	0.00235	0.00847	CbGeAlD
Bumetanide—Dry mouth—Tiotropium—chronic obstructive pulmonary disease	0.00233	0.00622	CcSEcCtD
Bumetanide—CA4—lung—chronic obstructive pulmonary disease	0.00232	0.00834	CbGeAlD
Bumetanide—Vomiting—Roflumilast—chronic obstructive pulmonary disease	0.00231	0.00616	CcSEcCtD
Bumetanide—Rash—Roflumilast—chronic obstructive pulmonary disease	0.00229	0.00611	CcSEcCtD
Bumetanide—Dermatitis—Roflumilast—chronic obstructive pulmonary disease	0.00229	0.00611	CcSEcCtD
Bumetanide—Headache—Roflumilast—chronic obstructive pulmonary disease	0.00228	0.00607	CcSEcCtD
Bumetanide—Hypotension—Aminophylline—chronic obstructive pulmonary disease	0.00227	0.00604	CcSEcCtD
Bumetanide—PTGS2—bronchus—chronic obstructive pulmonary disease	0.0022	0.00792	CbGeAlD
Bumetanide—Muscle spasms—Arformoterol—chronic obstructive pulmonary disease	0.00217	0.0058	CcSEcCtD
Bumetanide—Muscle spasms—Formoterol—chronic obstructive pulmonary disease	0.00217	0.0058	CcSEcCtD
Bumetanide—Nausea—Roflumilast—chronic obstructive pulmonary disease	0.00216	0.00576	CcSEcCtD
Bumetanide—PTGS2—smooth muscle tissue—chronic obstructive pulmonary disease	0.00215	0.00775	CbGeAlD
Bumetanide—Muscle spasms—Montelukast—chronic obstructive pulmonary disease	0.00213	0.00568	CcSEcCtD
Bumetanide—Muscle spasms—Salbutamol—chronic obstructive pulmonary disease	0.00205	0.00547	CcSEcCtD
Bumetanide—Gastrointestinal pain—Aminophylline—chronic obstructive pulmonary disease	0.00198	0.00529	CcSEcCtD
Bumetanide—PTGS2—trachea—chronic obstructive pulmonary disease	0.00198	0.00711	CbGeAlD
Bumetanide—Urticaria—Aminophylline—chronic obstructive pulmonary disease	0.00193	0.00514	CcSEcCtD
Bumetanide—Arthralgia—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00513	CcSEcCtD
Bumetanide—Chest pain—Arformoterol—chronic obstructive pulmonary disease	0.00193	0.00513	CcSEcCtD
Bumetanide—Arthralgia—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00513	CcSEcCtD
Bumetanide—Chest pain—Formoterol—chronic obstructive pulmonary disease	0.00193	0.00513	CcSEcCtD
Bumetanide—Vertigo—Salbutamol—chronic obstructive pulmonary disease	0.00192	0.00511	CcSEcCtD
Bumetanide—Abdominal pain—Aminophylline—chronic obstructive pulmonary disease	0.00192	0.00511	CcSEcCtD
Bumetanide—Arthralgia—Montelukast—chronic obstructive pulmonary disease	0.00189	0.00503	CcSEcCtD
Bumetanide—Dry mouth—Formoterol—chronic obstructive pulmonary disease	0.00188	0.00502	CcSEcCtD
Bumetanide—Dry mouth—Arformoterol—chronic obstructive pulmonary disease	0.00188	0.00502	CcSEcCtD
Bumetanide—Gastrointestinal pain—Tiotropium—chronic obstructive pulmonary disease	0.00187	0.00499	CcSEcCtD
Bumetanide—Chest pain—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00485	CcSEcCtD
Bumetanide—Arthralgia—Salbutamol—chronic obstructive pulmonary disease	0.00182	0.00485	CcSEcCtD
Bumetanide—Urticaria—Tiotropium—chronic obstructive pulmonary disease	0.00182	0.00484	CcSEcCtD
Bumetanide—Abdominal pain—Tiotropium—chronic obstructive pulmonary disease	0.00181	0.00482	CcSEcCtD
Bumetanide—Fenoprofen—ALB—chronic obstructive pulmonary disease	0.0018	0.418	CrCbGaD
Bumetanide—Dry mouth—Salbutamol—chronic obstructive pulmonary disease	0.00178	0.00474	CcSEcCtD
Bumetanide—Thrombocytopenia—Montelukast—chronic obstructive pulmonary disease	0.00177	0.00472	CcSEcCtD
Bumetanide—Hypotension—Formoterol—chronic obstructive pulmonary disease	0.00173	0.0046	CcSEcCtD
Bumetanide—Hypotension—Arformoterol—chronic obstructive pulmonary disease	0.00173	0.0046	CcSEcCtD
Bumetanide—Pancreatitis—Prednisolone—chronic obstructive pulmonary disease	0.00172	0.00459	CcSEcCtD
Bumetanide—Pruritus—Aminophylline—chronic obstructive pulmonary disease	0.00172	0.00457	CcSEcCtD
Bumetanide—Hyperhidrosis—Salbutamol—chronic obstructive pulmonary disease	0.00169	0.00449	CcSEcCtD
Bumetanide—Diarrhoea—Aminophylline—chronic obstructive pulmonary disease	0.00166	0.00442	CcSEcCtD
Bumetanide—Hypotension—Salbutamol—chronic obstructive pulmonary disease	0.00163	0.00434	CcSEcCtD
Bumetanide—Pruritus—Tiotropium—chronic obstructive pulmonary disease	0.00162	0.00431	CcSEcCtD
Bumetanide—Dizziness—Aminophylline—chronic obstructive pulmonary disease	0.0016	0.00428	CcSEcCtD
Bumetanide—Fatigue—Formoterol—chronic obstructive pulmonary disease	0.00159	0.00424	CcSEcCtD
Bumetanide—Fatigue—Arformoterol—chronic obstructive pulmonary disease	0.00159	0.00424	CcSEcCtD
Bumetanide—Fatigue—Montelukast—chronic obstructive pulmonary disease	0.00156	0.00415	CcSEcCtD
Bumetanide—Vomiting—Aminophylline—chronic obstructive pulmonary disease	0.00154	0.00411	CcSEcCtD
Bumetanide—Rash—Aminophylline—chronic obstructive pulmonary disease	0.00153	0.00408	CcSEcCtD
Bumetanide—Dermatitis—Aminophylline—chronic obstructive pulmonary disease	0.00153	0.00407	CcSEcCtD
Bumetanide—Headache—Aminophylline—chronic obstructive pulmonary disease	0.00152	0.00405	CcSEcCtD
Bumetanide—Dizziness—Tiotropium—chronic obstructive pulmonary disease	0.00151	0.00403	CcSEcCtD
Bumetanide—Gastrointestinal pain—Arformoterol—chronic obstructive pulmonary disease	0.00151	0.00402	CcSEcCtD
Bumetanide—Gastrointestinal pain—Formoterol—chronic obstructive pulmonary disease	0.00151	0.00402	CcSEcCtD
Bumetanide—Fatigue—Salbutamol—chronic obstructive pulmonary disease	0.0015	0.00401	CcSEcCtD
Bumetanide—Gastrointestinal pain—Montelukast—chronic obstructive pulmonary disease	0.00148	0.00394	CcSEcCtD
Bumetanide—Urticaria—Arformoterol—chronic obstructive pulmonary disease	0.00147	0.00391	CcSEcCtD
Bumetanide—Urticaria—Formoterol—chronic obstructive pulmonary disease	0.00147	0.00391	CcSEcCtD
Bumetanide—Abdominal pain—Arformoterol—chronic obstructive pulmonary disease	0.00146	0.00389	CcSEcCtD
Bumetanide—Abdominal pain—Formoterol—chronic obstructive pulmonary disease	0.00146	0.00389	CcSEcCtD
Bumetanide—Vomiting—Tiotropium—chronic obstructive pulmonary disease	0.00145	0.00388	CcSEcCtD
Bumetanide—Rash—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00384	CcSEcCtD
Bumetanide—Dermatitis—Tiotropium—chronic obstructive pulmonary disease	0.00144	0.00384	CcSEcCtD
Bumetanide—Nausea—Aminophylline—chronic obstructive pulmonary disease	0.00144	0.00384	CcSEcCtD
Bumetanide—Urticaria—Montelukast—chronic obstructive pulmonary disease	0.00144	0.00383	CcSEcCtD
Bumetanide—Headache—Tiotropium—chronic obstructive pulmonary disease	0.00143	0.00382	CcSEcCtD
Bumetanide—Abdominal pain—Montelukast—chronic obstructive pulmonary disease	0.00143	0.00381	CcSEcCtD
Bumetanide—Gastrointestinal pain—Salbutamol—chronic obstructive pulmonary disease	0.00143	0.0038	CcSEcCtD
Bumetanide—PTGS2—lung—chronic obstructive pulmonary disease	0.00142	0.00511	CbGeAlD
Bumetanide—Urticaria—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00369	CcSEcCtD
Bumetanide—Abdominal pain—Salbutamol—chronic obstructive pulmonary disease	0.00138	0.00367	CcSEcCtD
Bumetanide—Nausea—Tiotropium—chronic obstructive pulmonary disease	0.00136	0.00362	CcSEcCtD
Bumetanide—Hypokalaemia—Prednisone—chronic obstructive pulmonary disease	0.00135	0.00359	CcSEcCtD
Bumetanide—Asthenia—Formoterol—chronic obstructive pulmonary disease	0.00132	0.00353	CcSEcCtD
Bumetanide—Asthenia—Arformoterol—chronic obstructive pulmonary disease	0.00132	0.00353	CcSEcCtD
Bumetanide—Pruritus—Arformoterol—chronic obstructive pulmonary disease	0.00131	0.00348	CcSEcCtD
Bumetanide—Pruritus—Formoterol—chronic obstructive pulmonary disease	0.00131	0.00348	CcSEcCtD
Bumetanide—Asthenia—Montelukast—chronic obstructive pulmonary disease	0.0013	0.00346	CcSEcCtD
Bumetanide—Pruritus—Montelukast—chronic obstructive pulmonary disease	0.00128	0.00341	CcSEcCtD
Bumetanide—Diarrhoea—Formoterol—chronic obstructive pulmonary disease	0.00126	0.00337	CcSEcCtD
Bumetanide—Diarrhoea—Arformoterol—chronic obstructive pulmonary disease	0.00126	0.00337	CcSEcCtD
Bumetanide—Pancreatitis—Prednisone—chronic obstructive pulmonary disease	0.00125	0.00334	CcSEcCtD
Bumetanide—Asthenia—Salbutamol—chronic obstructive pulmonary disease	0.00125	0.00333	CcSEcCtD
Bumetanide—Diarrhoea—Montelukast—chronic obstructive pulmonary disease	0.00124	0.0033	CcSEcCtD
Bumetanide—Pruritus—Salbutamol—chronic obstructive pulmonary disease	0.00123	0.00329	CcSEcCtD
Bumetanide—Dizziness—Formoterol—chronic obstructive pulmonary disease	0.00122	0.00325	CcSEcCtD
Bumetanide—Dizziness—Arformoterol—chronic obstructive pulmonary disease	0.00122	0.00325	CcSEcCtD
Bumetanide—Dizziness—Montelukast—chronic obstructive pulmonary disease	0.0012	0.00319	CcSEcCtD
Bumetanide—Diarrhoea—Salbutamol—chronic obstructive pulmonary disease	0.00119	0.00318	CcSEcCtD
Bumetanide—Vomiting—Formoterol—chronic obstructive pulmonary disease	0.00117	0.00313	CcSEcCtD
Bumetanide—Vomiting—Arformoterol—chronic obstructive pulmonary disease	0.00117	0.00313	CcSEcCtD
Bumetanide—Rash—Formoterol—chronic obstructive pulmonary disease	0.00116	0.0031	CcSEcCtD
Bumetanide—Rash—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.0031	CcSEcCtD
Bumetanide—Dermatitis—Formoterol—chronic obstructive pulmonary disease	0.00116	0.0031	CcSEcCtD
Bumetanide—Dermatitis—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.0031	CcSEcCtD
Bumetanide—Headache—Arformoterol—chronic obstructive pulmonary disease	0.00116	0.00308	CcSEcCtD
Bumetanide—Headache—Formoterol—chronic obstructive pulmonary disease	0.00116	0.00308	CcSEcCtD
Bumetanide—Dizziness—Salbutamol—chronic obstructive pulmonary disease	0.00115	0.00307	CcSEcCtD
Bumetanide—Hyperglycaemia—Prednisone—chronic obstructive pulmonary disease	0.00115	0.00307	CcSEcCtD
Bumetanide—Vomiting—Montelukast—chronic obstructive pulmonary disease	0.00115	0.00306	CcSEcCtD
Bumetanide—Rash—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00304	CcSEcCtD
Bumetanide—Dermatitis—Montelukast—chronic obstructive pulmonary disease	0.00114	0.00304	CcSEcCtD
Bumetanide—Headache—Montelukast—chronic obstructive pulmonary disease	0.00113	0.00302	CcSEcCtD
Bumetanide—Vomiting—Salbutamol—chronic obstructive pulmonary disease	0.00111	0.00295	CcSEcCtD
Bumetanide—Vertigo—Prednisolone—chronic obstructive pulmonary disease	0.0011	0.00293	CcSEcCtD
Bumetanide—Rash—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00293	CcSEcCtD
Bumetanide—Dermatitis—Salbutamol—chronic obstructive pulmonary disease	0.0011	0.00293	CcSEcCtD
Bumetanide—Nausea—Formoterol—chronic obstructive pulmonary disease	0.0011	0.00292	CcSEcCtD
Bumetanide—Nausea—Arformoterol—chronic obstructive pulmonary disease	0.0011	0.00292	CcSEcCtD
Bumetanide—Headache—Salbutamol—chronic obstructive pulmonary disease	0.00109	0.00291	CcSEcCtD
Bumetanide—Nausea—Montelukast—chronic obstructive pulmonary disease	0.00107	0.00286	CcSEcCtD
Bumetanide—Nausea—Salbutamol—chronic obstructive pulmonary disease	0.00104	0.00276	CcSEcCtD
Bumetanide—Hyperhidrosis—Prednisolone—chronic obstructive pulmonary disease	0.000967	0.00258	CcSEcCtD
Bumetanide—Vertigo—Prednisone—chronic obstructive pulmonary disease	0.0008	0.00213	CcSEcCtD
Bumetanide—Urticaria—Prednisolone—chronic obstructive pulmonary disease	0.000794	0.00212	CcSEcCtD
Bumetanide—Arthralgia—Prednisone—chronic obstructive pulmonary disease	0.000758	0.00202	CcSEcCtD
Bumetanide—Hyperhidrosis—Prednisone—chronic obstructive pulmonary disease	0.000702	0.00187	CcSEcCtD
Bumetanide—Dizziness—Prednisolone—chronic obstructive pulmonary disease	0.000661	0.00176	CcSEcCtD
Bumetanide—Rash—Prednisolone—chronic obstructive pulmonary disease	0.00063	0.00168	CcSEcCtD
Bumetanide—Dermatitis—Prednisolone—chronic obstructive pulmonary disease	0.00063	0.00168	CcSEcCtD
Bumetanide—Fatigue—Prednisone—chronic obstructive pulmonary disease	0.000626	0.00167	CcSEcCtD
Bumetanide—Headache—Prednisolone—chronic obstructive pulmonary disease	0.000626	0.00167	CcSEcCtD
Bumetanide—Gastrointestinal pain—Prednisone—chronic obstructive pulmonary disease	0.000594	0.00158	CcSEcCtD
Bumetanide—Nausea—Prednisolone—chronic obstructive pulmonary disease	0.000594	0.00158	CcSEcCtD
Bumetanide—Urticaria—Prednisone—chronic obstructive pulmonary disease	0.000577	0.00154	CcSEcCtD
Bumetanide—Abdominal pain—Prednisone—chronic obstructive pulmonary disease	0.000574	0.00153	CcSEcCtD
Bumetanide—SLC12A5—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000549	0.00631	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—CYP1A2—chronic obstructive pulmonary disease	0.000549	0.0063	CbGpPWpGaD
Bumetanide—SLCO1A2—Bile acid and bile salt metabolism—ALB—chronic obstructive pulmonary disease	0.000546	0.00627	CbGpPWpGaD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000545	0.00626	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism of lipids and lipoproteins—GC—chronic obstructive pulmonary disease	0.000544	0.00625	CbGpPWpGaD
Bumetanide—CA14—Metabolism—APIP—chronic obstructive pulmonary disease	0.000533	0.00613	CbGpPWpGaD
Bumetanide—CA9—HIF-1-alpha transcription factor network—SERPINE1—chronic obstructive pulmonary disease	0.000528	0.00606	CbGpPWpGaD
Bumetanide—SLCO1A2—Transport of vitamins, nucleosides, and related molecules—ALB—chronic obstructive pulmonary disease	0.000523	0.00601	CbGpPWpGaD
Bumetanide—Asthenia—Prednisone—chronic obstructive pulmonary disease	0.000521	0.00139	CcSEcCtD
Bumetanide—CA5A—Metabolism—APIP—chronic obstructive pulmonary disease	0.00052	0.00597	CbGpPWpGaD
Bumetanide—Pruritus—Prednisone—chronic obstructive pulmonary disease	0.000514	0.00137	CcSEcCtD
Bumetanide—PTGS2—Arachidonic acid metabolism—CYP1A2—chronic obstructive pulmonary disease	0.000513	0.0059	CbGpPWpGaD
Bumetanide—Diarrhoea—Prednisone—chronic obstructive pulmonary disease	0.000497	0.00132	CcSEcCtD
Bumetanide—SLC22A8—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000486	0.00558	CbGpPWpGaD
Bumetanide—CA5B—Metabolism—APIP—chronic obstructive pulmonary disease	0.000485	0.00557	CbGpPWpGaD
Bumetanide—CA7—Metabolism—APIP—chronic obstructive pulmonary disease	0.000485	0.00557	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000484	0.00556	CbGpPWpGaD
Bumetanide—Dizziness—Prednisone—chronic obstructive pulmonary disease	0.00048	0.00128	CcSEcCtD
Bumetanide—SLC12A2—SLC-mediated transmembrane transport—ALB—chronic obstructive pulmonary disease	0.000467	0.00537	CbGpPWpGaD
Bumetanide—PTGS2—Overview of nanoparticle effects—CXCL8—chronic obstructive pulmonary disease	0.000466	0.00536	CbGpPWpGaD
Bumetanide—SLC12A4—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000465	0.00534	CbGpPWpGaD
Bumetanide—CFTR—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000465	0.00534	CbGpPWpGaD
Bumetanide—SLC12A5—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000465	0.00534	CbGpPWpGaD
Bumetanide—Vomiting—Prednisone—chronic obstructive pulmonary disease	0.000462	0.00123	CcSEcCtD
Bumetanide—Rash—Prednisone—chronic obstructive pulmonary disease	0.000458	0.00122	CcSEcCtD
Bumetanide—Dermatitis—Prednisone—chronic obstructive pulmonary disease	0.000458	0.00122	CcSEcCtD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—ATP2C2—chronic obstructive pulmonary disease	0.000455	0.00523	CbGpPWpGaD
Bumetanide—Headache—Prednisone—chronic obstructive pulmonary disease	0.000455	0.00121	CcSEcCtD
Bumetanide—CA12—Metabolism—APIP—chronic obstructive pulmonary disease	0.00045	0.00516	CbGpPWpGaD
Bumetanide—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—VEGFA—chronic obstructive pulmonary disease	0.000435	0.00499	CbGpPWpGaD
Bumetanide—SLCO1A2—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000432	0.00496	CbGpPWpGaD
Bumetanide—Nausea—Prednisone—chronic obstructive pulmonary disease	0.000432	0.00115	CcSEcCtD
Bumetanide—PTGS2—C-MYB transcription factor network—MPO—chronic obstructive pulmonary disease	0.000415	0.00477	CbGpPWpGaD
Bumetanide—SLC22A7—Fluoropyrimidine Activity—TP53—chronic obstructive pulmonary disease	0.000408	0.00469	CbGpPWpGaD
Bumetanide—SLC22A6—Transmembrane transport of small molecules—TRPV4—chronic obstructive pulmonary disease	0.000406	0.00466	CbGpPWpGaD
Bumetanide—PTGS2—Signaling mediated by p38-alpha and p38-beta—NOS2—chronic obstructive pulmonary disease	0.000401	0.00461	CbGpPWpGaD
Bumetanide—PTGS2—Selenium Micronutrient Network—MPO—chronic obstructive pulmonary disease	0.0004	0.0046	CbGpPWpGaD
Bumetanide—PTGS2—Aryl Hydrocarbon Receptor—CYP1A1—chronic obstructive pulmonary disease	0.000399	0.00458	CbGpPWpGaD
Bumetanide—PTGS2—Integrated Pancreatic Cancer Pathway—RAPGEF3—chronic obstructive pulmonary disease	0.000398	0.00457	CbGpPWpGaD
Bumetanide—SLC12A2—Transmembrane transport of small molecules—HMOX1—chronic obstructive pulmonary disease	0.000395	0.00454	CbGpPWpGaD
Bumetanide—PTGS2—S1P1 pathway—VEGFA—chronic obstructive pulmonary disease	0.000379	0.00435	CbGpPWpGaD
Bumetanide—SLC10A1—Metabolism—APIP—chronic obstructive pulmonary disease	0.000376	0.00432	CbGpPWpGaD
Bumetanide—PTGS2—Arachidonic acid metabolism—CYP1A1—chronic obstructive pulmonary disease	0.000373	0.00428	CbGpPWpGaD
Bumetanide—CA9—HIF-1-alpha transcription factor network—VEGFA—chronic obstructive pulmonary disease	0.000363	0.00417	CbGpPWpGaD
Bumetanide—CA4—Metabolism—APIP—chronic obstructive pulmonary disease	0.000359	0.00412	CbGpPWpGaD
Bumetanide—CA14—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000353	0.00406	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000344	0.00395	CbGpPWpGaD
Bumetanide—CA14—Metabolism—GC—chronic obstructive pulmonary disease	0.000344	0.00395	CbGpPWpGaD
Bumetanide—CA5A—Metabolism—GC—chronic obstructive pulmonary disease	0.000335	0.00385	CbGpPWpGaD
Bumetanide—PTGS2—Overview of nanoparticle effects—TNF—chronic obstructive pulmonary disease	0.000325	0.00373	CbGpPWpGaD
Bumetanide—CA7—Metabolism—RAPGEF3—chronic obstructive pulmonary disease	0.000321	0.00369	CbGpPWpGaD
