nodes	percent_of_prediction	percent_of_DWPC	metapath
Tetrabenazine—Abdominal pain upper—Lamivudine—hepatitis B	0.015	0.015	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Telbivudine—hepatitis B	0.0149	0.0149	CcSEcCtD
Tetrabenazine—Decreased appetite—Adefovir Dipivoxil—hepatitis B	0.0148	0.0148	CcSEcCtD
Tetrabenazine—Dysphagia—Lamivudine—hepatitis B	0.0142	0.0142	CcSEcCtD
Tetrabenazine—Nervous system disorder—Telbivudine—hepatitis B	0.0141	0.0141	CcSEcCtD
Tetrabenazine—Skin disorder—Telbivudine—hepatitis B	0.0139	0.0139	CcSEcCtD
Tetrabenazine—Body temperature increased—Entecavir—hepatitis B	0.0138	0.0138	CcSEcCtD
Tetrabenazine—Bronchitis—Lamivudine—hepatitis B	0.0137	0.0137	CcSEcCtD
Tetrabenazine—Body temperature increased—Adefovir Dipivoxil—hepatitis B	0.0135	0.0135	CcSEcCtD
Tetrabenazine—Dysuria—Lamivudine—hepatitis B	0.0133	0.0133	CcSEcCtD
Tetrabenazine—Insomnia—Telbivudine—hepatitis B	0.013	0.013	CcSEcCtD
Tetrabenazine—Depression—Lamivudine—hepatitis B	0.0126	0.0126	CcSEcCtD
Tetrabenazine—Asthenia—Entecavir—hepatitis B	0.0125	0.0125	CcSEcCtD
Tetrabenazine—Fatigue—Telbivudine—hepatitis B	0.0124	0.0124	CcSEcCtD
Tetrabenazine—Asthenia—Adefovir Dipivoxil—hepatitis B	0.0122	0.0122	CcSEcCtD
Tetrabenazine—Sweating—Lamivudine—hepatitis B	0.0122	0.0122	CcSEcCtD
Tetrabenazine—Diarrhoea—Entecavir—hepatitis B	0.012	0.012	CcSEcCtD
Tetrabenazine—Feeling abnormal—Telbivudine—hepatitis B	0.0118	0.0118	CcSEcCtD
Tetrabenazine—Diarrhoea—Adefovir Dipivoxil—hepatitis B	0.0117	0.0117	CcSEcCtD
Tetrabenazine—Dizziness—Entecavir—hepatitis B	0.0116	0.0116	CcSEcCtD
Tetrabenazine—Body temperature increased—Telbivudine—hepatitis B	0.0113	0.0113	CcSEcCtD
Tetrabenazine—Vomiting—Entecavir—hepatitis B	0.0111	0.0111	CcSEcCtD
Tetrabenazine—Headache—Entecavir—hepatitis B	0.0109	0.0109	CcSEcCtD
Tetrabenazine—Vomiting—Adefovir Dipivoxil—hepatitis B	0.0108	0.0108	CcSEcCtD
Tetrabenazine—Headache—Adefovir Dipivoxil—hepatitis B	0.0107	0.0107	CcSEcCtD
Tetrabenazine—Nausea—Entecavir—hepatitis B	0.0104	0.0104	CcSEcCtD
Tetrabenazine—Asthenia—Telbivudine—hepatitis B	0.0103	0.0103	CcSEcCtD
Tetrabenazine—Nausea—Adefovir Dipivoxil—hepatitis B	0.0101	0.0101	CcSEcCtD
Tetrabenazine—Diarrhoea—Telbivudine—hepatitis B	0.00982	0.00982	CcSEcCtD
Tetrabenazine—Tension—Lamivudine—hepatitis B	0.00972	0.00972	CcSEcCtD
Tetrabenazine—Nervousness—Lamivudine—hepatitis B	0.00962	0.00962	CcSEcCtD
Tetrabenazine—Dizziness—Telbivudine—hepatitis B	0.00949	0.00949	CcSEcCtD
Tetrabenazine—Tremor—Lamivudine—hepatitis B	0.00928	0.00928	CcSEcCtD
Tetrabenazine—Vomiting—Telbivudine—hepatitis B	0.00912	0.00912	CcSEcCtD
Tetrabenazine—Headache—Telbivudine—hepatitis B	0.00899	0.00899	CcSEcCtD
Tetrabenazine—Leukopenia—Lamivudine—hepatitis B	0.00887	0.00887	CcSEcCtD
Tetrabenazine—Nausea—Telbivudine—hepatitis B	0.00852	0.00852	CcSEcCtD
Tetrabenazine—Anxiety—Lamivudine—hepatitis B	0.00841	0.00841	CcSEcCtD
Tetrabenazine—Unspecified disorder of skin and subcutaneous tissue—Lamivudine—hepatitis B	0.00838	0.00838	CcSEcCtD
Tetrabenazine—Dry mouth—Lamivudine—hepatitis B	0.00825	0.00825	CcSEcCtD
Tetrabenazine—Confusional state—Lamivudine—hepatitis B	0.00815	0.00815	CcSEcCtD
Tetrabenazine—Nervous system disorder—Lamivudine—hepatitis B	0.00793	0.00793	CcSEcCtD
Tetrabenazine—Skin disorder—Lamivudine—hepatitis B	0.00786	0.00786	CcSEcCtD
Tetrabenazine—Hyperhidrosis—Lamivudine—hepatitis B	0.00782	0.00782	CcSEcCtD
Tetrabenazine—Hypotension—Lamivudine—hepatitis B	0.00756	0.00756	CcSEcCtD
Tetrabenazine—Insomnia—Lamivudine—hepatitis B	0.00731	0.00731	CcSEcCtD
Tetrabenazine—Dyspnoea—Lamivudine—hepatitis B	0.00721	0.00721	CcSEcCtD
Tetrabenazine—Somnolence—Lamivudine—hepatitis B	0.00719	0.00719	CcSEcCtD
Tetrabenazine—Decreased appetite—Lamivudine—hepatitis B	0.00703	0.00703	CcSEcCtD
Tetrabenazine—Fatigue—Lamivudine—hepatitis B	0.00697	0.00697	CcSEcCtD
Tetrabenazine—Constipation—Lamivudine—hepatitis B	0.00692	0.00692	CcSEcCtD
Tetrabenazine—Feeling abnormal—Lamivudine—hepatitis B	0.00666	0.00666	CcSEcCtD
Tetrabenazine—Body temperature increased—Lamivudine—hepatitis B	0.00639	0.00639	CcSEcCtD
Tetrabenazine—Asthenia—Lamivudine—hepatitis B	0.0058	0.0058	CcSEcCtD
Tetrabenazine—Diarrhoea—Lamivudine—hepatitis B	0.00553	0.00553	CcSEcCtD
Tetrabenazine—Dizziness—Lamivudine—hepatitis B	0.00535	0.00535	CcSEcCtD
Tetrabenazine—Vomiting—Lamivudine—hepatitis B	0.00514	0.00514	CcSEcCtD
Tetrabenazine—Headache—Lamivudine—hepatitis B	0.00507	0.00507	CcSEcCtD
Tetrabenazine—Nausea—Lamivudine—hepatitis B	0.0048	0.0048	CcSEcCtD
