nodes	percent_of_prediction	percent_of_DWPC	metapath
Idarubicin—Mucosal inflammation—Methotrexate—psoriatic arthritis	0.00508	0.00714	CcSEcCtD
Idarubicin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00507	0.00713	CcSEcCtD
Idarubicin—Anorexia—Auranofin—psoriatic arthritis	0.00494	0.00694	CcSEcCtD
Idarubicin—Necrosis—Dexamethasone—psoriatic arthritis	0.00492	0.00692	CcSEcCtD
Idarubicin—Necrosis—Betamethasone—psoriatic arthritis	0.00492	0.00692	CcSEcCtD
Idarubicin—Skin hyperpigmentation—Methotrexate—psoriatic arthritis	0.00472	0.00665	CcSEcCtD
Idarubicin—Febrile neutropenia—Methotrexate—psoriatic arthritis	0.00467	0.00657	CcSEcCtD
Idarubicin—Decreased appetite—Auranofin—psoriatic arthritis	0.0045	0.00633	CcSEcCtD
Idarubicin—Ulcer—Triamcinolone—psoriatic arthritis	0.0045	0.00633	CcSEcCtD
Idarubicin—Extravasation—Betamethasone—psoriatic arthritis	0.00443	0.00623	CcSEcCtD
Idarubicin—Extravasation—Dexamethasone—psoriatic arthritis	0.00443	0.00623	CcSEcCtD
Idarubicin—Embolism—Methotrexate—psoriatic arthritis	0.00438	0.00616	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisone—psoriatic arthritis	0.0043	0.506	CbGdCrCtD
Idarubicin—Necrosis—Prednisone—psoriatic arthritis	0.00428	0.00603	CcSEcCtD
Idarubicin—Gastrointestinal pain—Auranofin—psoriatic arthritis	0.00423	0.00596	CcSEcCtD
Idarubicin—TOP2A—Methyltestosterone—Prednisolone—psoriatic arthritis	0.00419	0.494	CbGdCrCtD
Idarubicin—Bone marrow depression—Methotrexate—psoriatic arthritis	0.00416	0.00586	CcSEcCtD
Idarubicin—Urticaria—Auranofin—psoriatic arthritis	0.00411	0.00579	CcSEcCtD
Idarubicin—Abdominal pain—Auranofin—psoriatic arthritis	0.00409	0.00576	CcSEcCtD
Idarubicin—Ulcer—Dexamethasone—psoriatic arthritis	0.00408	0.00574	CcSEcCtD
Idarubicin—Ulcer—Betamethasone—psoriatic arthritis	0.00408	0.00574	CcSEcCtD
Idarubicin—Burning sensation—Methotrexate—psoriatic arthritis	0.00404	0.00569	CcSEcCtD
Idarubicin—Thrombophlebitis—Prednisolone—psoriatic arthritis	0.00388	0.00546	CcSEcCtD
Idarubicin—Oesophagitis—Methylprednisolone—psoriatic arthritis	0.00388	0.00546	CcSEcCtD
Idarubicin—Cardiac failure congestive—Prednisolone—psoriatic arthritis	0.0037	0.00521	CcSEcCtD
Idarubicin—Necrosis—Methotrexate—psoriatic arthritis	0.00358	0.00504	CcSEcCtD
Idarubicin—Thrombophlebitis—Triamcinolone—psoriatic arthritis	0.00357	0.00502	CcSEcCtD
Idarubicin—Thrombophlebitis—Methylprednisolone—psoriatic arthritis	0.00356	0.00501	CcSEcCtD
Idarubicin—Ulcer—Prednisone—psoriatic arthritis	0.00355	0.005	CcSEcCtD
Idarubicin—Diarrhoea—Auranofin—psoriatic arthritis	0.00354	0.00498	CcSEcCtD
Idarubicin—Oesophagitis—Dexamethasone—psoriatic arthritis	0.00353	0.00496	CcSEcCtD
Idarubicin—Oesophagitis—Betamethasone—psoriatic arthritis	0.00353	0.00496	CcSEcCtD
Idarubicin—Cardiac failure congestive—Triamcinolone—psoriatic arthritis	0.00341	0.00479	CcSEcCtD
Idarubicin—Cardiac failure congestive—Methylprednisolone—psoriatic arthritis	0.0034	0.00478	CcSEcCtD
Idarubicin—Vomiting—Auranofin—psoriatic arthritis	0.00329	0.00463	CcSEcCtD
Idarubicin—Rash—Auranofin—psoriatic arthritis	0.00326	0.00459	CcSEcCtD
Idarubicin—Dermatitis—Auranofin—psoriatic arthritis	0.00326	0.00459	CcSEcCtD
Idarubicin—Thrombophlebitis—Dexamethasone—psoriatic arthritis	0.00324	0.00455	CcSEcCtD
Idarubicin—Thrombophlebitis—Betamethasone—psoriatic arthritis	0.00324	0.00455	CcSEcCtD
Idarubicin—Extravasation—Methotrexate—psoriatic arthritis	0.00322	0.00453	CcSEcCtD
Idarubicin—Cardiac failure congestive—Betamethasone—psoriatic arthritis	0.00309	0.00435	CcSEcCtD
Idarubicin—Cardiac failure congestive—Dexamethasone—psoriatic arthritis	0.00309	0.00435	CcSEcCtD
Idarubicin—Nausea—Auranofin—psoriatic arthritis	0.00308	0.00433	CcSEcCtD
Idarubicin—Oesophagitis—Prednisone—psoriatic arthritis	0.00307	0.00432	CcSEcCtD
Idarubicin—Hyperuricaemia—Methotrexate—psoriatic arthritis	0.00303	0.00426	CcSEcCtD
Idarubicin—Ulcer—Methotrexate—psoriatic arthritis	0.00297	0.00418	CcSEcCtD
Idarubicin—Sepsis—Prednisone—psoriatic arthritis	0.00292	0.0041	CcSEcCtD
Idarubicin—Blood uric acid increased—Methotrexate—psoriatic arthritis	0.00286	0.00403	CcSEcCtD
Idarubicin—Thrombophlebitis—Prednisone—psoriatic arthritis	0.00282	0.00397	CcSEcCtD
Idarubicin—Cardiac failure congestive—Prednisone—psoriatic arthritis	0.00269	0.00379	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisolone—psoriatic arthritis	0.00255	0.00359	CcSEcCtD
Idarubicin—Neoplasm—Methotrexate—psoriatic arthritis	0.00254	0.00357	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisolone—psoriatic arthritis	0.00254	0.00357	CcSEcCtD
Idarubicin—Sepsis—Methotrexate—psoriatic arthritis	0.00244	0.00343	CcSEcCtD
Idarubicin—Thrombophlebitis—Methotrexate—psoriatic arthritis	0.00236	0.00331	CcSEcCtD
Idarubicin—Acute coronary syndrome—Triamcinolone—psoriatic arthritis	0.00235	0.0033	CcSEcCtD
Idarubicin—Acute coronary syndrome—Methylprednisolone—psoriatic arthritis	0.00234	0.00329	CcSEcCtD
Idarubicin—Haemoglobin—Prednisolone—psoriatic arthritis	0.00234	0.00329	CcSEcCtD
Idarubicin—Myocardial infarction—Triamcinolone—psoriatic arthritis	0.00233	0.00328	CcSEcCtD
Idarubicin—Myocardial infarction—Methylprednisolone—psoriatic arthritis	0.00233	0.00328	CcSEcCtD
Idarubicin—Haemorrhage—Prednisolone—psoriatic arthritis	0.00232	0.00327	CcSEcCtD
Idarubicin—Haemoglobin—Triamcinolone—psoriatic arthritis	0.00215	0.00302	CcSEcCtD
Idarubicin—Haemoglobin—Methylprednisolone—psoriatic arthritis	0.00214	0.00301	CcSEcCtD
Idarubicin—Haemorrhage—Triamcinolone—psoriatic arthritis	0.00214	0.00301	CcSEcCtD
Idarubicin—Haemorrhage—Methylprednisolone—psoriatic arthritis	0.00213	0.003	CcSEcCtD
Idarubicin—Acute coronary syndrome—Dexamethasone—psoriatic arthritis	0.00213	0.003	CcSEcCtD
Idarubicin—Acute coronary syndrome—Betamethasone—psoriatic arthritis	0.00213	0.003	CcSEcCtD
Idarubicin—Myocardial infarction—Betamethasone—psoriatic arthritis	0.00212	0.00298	CcSEcCtD
Idarubicin—Myocardial infarction—Dexamethasone—psoriatic arthritis	0.00212	0.00298	CcSEcCtD
Idarubicin—Arrhythmia—Prednisolone—psoriatic arthritis	0.00208	0.00292	CcSEcCtD
Idarubicin—Neutropenia—Prednisone—psoriatic arthritis	0.00197	0.00278	CcSEcCtD
Idarubicin—Haemoglobin—Dexamethasone—psoriatic arthritis	0.00195	0.00274	CcSEcCtD
Idarubicin—Haemoglobin—Betamethasone—psoriatic arthritis	0.00195	0.00274	CcSEcCtD
Idarubicin—Haemorrhage—Betamethasone—psoriatic arthritis	0.00194	0.00273	CcSEcCtD
Idarubicin—Haemorrhage—Dexamethasone—psoriatic arthritis	0.00194	0.00273	CcSEcCtD
Idarubicin—Angiopathy—Methylprednisolone—psoriatic arthritis	0.00193	0.00272	CcSEcCtD
Idarubicin—Immune system disorder—Methylprednisolone—psoriatic arthritis	0.00193	0.00271	CcSEcCtD
Idarubicin—Arrhythmia—Triamcinolone—psoriatic arthritis	0.00191	0.00269	CcSEcCtD
Idarubicin—Arrhythmia—Methylprednisolone—psoriatic arthritis	0.0019	0.00268	CcSEcCtD
Idarubicin—Malnutrition—Methylprednisolone—psoriatic arthritis	0.00186	0.00261	CcSEcCtD
Idarubicin—Acute coronary syndrome—Prednisone—psoriatic arthritis	0.00185	0.00261	CcSEcCtD
Idarubicin—Myocardial infarction—Prednisone—psoriatic arthritis	0.00184	0.00259	CcSEcCtD
Idarubicin—Angiopathy—Dexamethasone—psoriatic arthritis	0.00176	0.00247	CcSEcCtD
Idarubicin—Angiopathy—Betamethasone—psoriatic arthritis	0.00176	0.00247	CcSEcCtD
Idarubicin—Convulsion—Prednisolone—psoriatic arthritis	0.00175	0.00247	CcSEcCtD
Idarubicin—Arrhythmia—Dexamethasone—psoriatic arthritis	0.00173	0.00244	CcSEcCtD
Idarubicin—Arrhythmia—Betamethasone—psoriatic arthritis	0.00173	0.00244	CcSEcCtD
Idarubicin—Alopecia—Betamethasone—psoriatic arthritis	0.00171	0.00241	CcSEcCtD
Idarubicin—Alopecia—Dexamethasone—psoriatic arthritis	0.00171	0.00241	CcSEcCtD
Idarubicin—Haemoglobin—Prednisone—psoriatic arthritis	0.0017	0.00239	CcSEcCtD
Idarubicin—Haemorrhage—Prednisone—psoriatic arthritis	0.00169	0.00238	CcSEcCtD
Idarubicin—Pancytopenia—Methotrexate—psoriatic arthritis	0.00167	0.00236	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisolone—psoriatic arthritis	0.00165	0.00232	CcSEcCtD
Idarubicin—Neutropenia—Methotrexate—psoriatic arthritis	0.00165	0.00232	CcSEcCtD
Idarubicin—Shock—Prednisolone—psoriatic arthritis	0.00162	0.00228	CcSEcCtD
Idarubicin—Convulsion—Triamcinolone—psoriatic arthritis	0.00161	0.00227	CcSEcCtD
Idarubicin—Convulsion—Methylprednisolone—psoriatic arthritis	0.00161	0.00226	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—psoriatic arthritis	0.00157	0.00221	CcSEcCtD
Idarubicin—Flushing—Prednisone—psoriatic arthritis	0.00157	0.0022	CcSEcCtD
Idarubicin—Stomatitis—Methotrexate—psoriatic arthritis	0.00153	0.00216	CcSEcCtD
Idarubicin—Angiopathy—Prednisone—psoriatic arthritis	0.00153	0.00216	CcSEcCtD
Idarubicin—Immune system disorder—Prednisone—psoriatic arthritis	0.00153	0.00215	CcSEcCtD
Idarubicin—Anaphylactic shock—Triamcinolone—psoriatic arthritis	0.00152	0.00214	CcSEcCtD
Idarubicin—Anaphylactic shock—Methylprednisolone—psoriatic arthritis	0.00151	0.00213	CcSEcCtD
Idarubicin—Arrhythmia—Prednisone—psoriatic arthritis	0.00151	0.00212	CcSEcCtD
Idarubicin—Infection—Triamcinolone—psoriatic arthritis	0.00151	0.00212	CcSEcCtD
Idarubicin—Infection—Methylprednisolone—psoriatic arthritis	0.0015	0.00212	CcSEcCtD
Idarubicin—Shock—Triamcinolone—psoriatic arthritis	0.00149	0.0021	CcSEcCtD
Idarubicin—Alopecia—Prednisone—psoriatic arthritis	0.00149	0.0021	CcSEcCtD
Idarubicin—Shock—Methylprednisolone—psoriatic arthritis	0.00149	0.0021	CcSEcCtD
Idarubicin—Skin disorder—Methylprednisolone—psoriatic arthritis	0.00147	0.00207	CcSEcCtD
Idarubicin—Malnutrition—Prednisone—psoriatic arthritis	0.00147	0.00207	CcSEcCtD
Idarubicin—Convulsion—Dexamethasone—psoriatic arthritis	0.00146	0.00206	CcSEcCtD
Idarubicin—Convulsion—Betamethasone—psoriatic arthritis	0.00146	0.00206	CcSEcCtD
Idarubicin—Haemoglobin—Methotrexate—psoriatic arthritis	0.00142	0.002	CcSEcCtD
Idarubicin—Haemorrhage—Methotrexate—psoriatic arthritis	0.00141	0.00199	CcSEcCtD
Idarubicin—Urinary tract disorder—Methotrexate—psoriatic arthritis	0.00139	0.00196	CcSEcCtD
Idarubicin—Urethral disorder—Methotrexate—psoriatic arthritis	0.00138	0.00195	CcSEcCtD
Idarubicin—Anaphylactic shock—Betamethasone—psoriatic arthritis	0.00138	0.00194	CcSEcCtD
Idarubicin—Anaphylactic shock—Dexamethasone—psoriatic arthritis	0.00138	0.00194	CcSEcCtD
Idarubicin—Infection—Dexamethasone—psoriatic arthritis	0.00137	0.00193	CcSEcCtD
Idarubicin—Infection—Betamethasone—psoriatic arthritis	0.00137	0.00193	CcSEcCtD
Idarubicin—Anaemia—Prednisone—psoriatic arthritis	0.00136	0.00191	CcSEcCtD
Idarubicin—Shock—Dexamethasone—psoriatic arthritis	0.00136	0.00191	CcSEcCtD
Idarubicin—Shock—Betamethasone—psoriatic arthritis	0.00136	0.00191	CcSEcCtD
Idarubicin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.00135	0.0019	CcSEcCtD
Idarubicin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.00135	0.0019	CcSEcCtD
Idarubicin—Anorexia—Dexamethasone—psoriatic arthritis	0.00131	0.00185	CcSEcCtD
Idarubicin—Anorexia—Betamethasone—psoriatic arthritis	0.00131	0.00185	CcSEcCtD
Idarubicin—Urticaria—Prednisolone—psoriatic arthritis	0.00131	0.00184	CcSEcCtD
Idarubicin—Angiopathy—Methotrexate—psoriatic arthritis	0.00128	0.0018	CcSEcCtD
Idarubicin—Immune system disorder—Methotrexate—psoriatic arthritis	0.00127	0.00179	CcSEcCtD
Idarubicin—Convulsion—Prednisone—psoriatic arthritis	0.00127	0.00179	CcSEcCtD
Idarubicin—Chills—Methotrexate—psoriatic arthritis	0.00127	0.00178	CcSEcCtD
Idarubicin—Alopecia—Methotrexate—psoriatic arthritis	0.00125	0.00175	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Prednisone—psoriatic arthritis	0.00124	0.00175	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methylprednisolone—psoriatic arthritis	0.00124	0.00174	CcSEcCtD
Idarubicin—Malnutrition—Methotrexate—psoriatic arthritis	0.00123	0.00173	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisolone—psoriatic arthritis	0.00122	0.00171	CcSEcCtD
Idarubicin—Urticaria—Triamcinolone—psoriatic arthritis	0.00121	0.0017	CcSEcCtD
Idarubicin—Urticaria—Methylprednisolone—psoriatic arthritis	0.0012	0.00169	CcSEcCtD
Idarubicin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.0012	0.00169	CcSEcCtD
Idarubicin—Anaphylactic shock—Prednisone—psoriatic arthritis	0.0012	0.00169	CcSEcCtD
Idarubicin—Abdominal pain—Methylprednisolone—psoriatic arthritis	0.0012	0.00168	CcSEcCtD
Idarubicin—Decreased appetite—Betamethasone—psoriatic arthritis	0.0012	0.00168	CcSEcCtD
Idarubicin—Decreased appetite—Dexamethasone—psoriatic arthritis	0.0012	0.00168	CcSEcCtD
Idarubicin—Infection—Prednisone—psoriatic arthritis	0.00119	0.00168	CcSEcCtD
Idarubicin—Shock—Prednisone—psoriatic arthritis	0.00118	0.00166	CcSEcCtD
Idarubicin—Skin disorder—Prednisone—psoriatic arthritis	0.00117	0.00164	CcSEcCtD
Idarubicin—Anorexia—Prednisone—psoriatic arthritis	0.00114	0.00161	CcSEcCtD
Idarubicin—Anaemia—Methotrexate—psoriatic arthritis	0.00114	0.0016	CcSEcCtD
Idarubicin—Gastrointestinal pain—Dexamethasone—psoriatic arthritis	0.00113	0.00158	CcSEcCtD
Idarubicin—Gastrointestinal pain—Betamethasone—psoriatic arthritis	0.00113	0.00158	CcSEcCtD
Idarubicin—Hypersensitivity—Triamcinolone—psoriatic arthritis	0.00112	0.00157	CcSEcCtD
Idarubicin—Hypersensitivity—Methylprednisolone—psoriatic arthritis	0.00112	0.00157	CcSEcCtD
Idarubicin—Leukopenia—Methotrexate—psoriatic arthritis	0.0011	0.00155	CcSEcCtD
Idarubicin—Urticaria—Dexamethasone—psoriatic arthritis	0.00109	0.00154	CcSEcCtD
Idarubicin—Urticaria—Betamethasone—psoriatic arthritis	0.00109	0.00154	CcSEcCtD
Idarubicin—Abdominal pain—Betamethasone—psoriatic arthritis	0.00109	0.00153	CcSEcCtD
Idarubicin—Abdominal pain—Dexamethasone—psoriatic arthritis	0.00109	0.00153	CcSEcCtD
Idarubicin—Body temperature increased—Betamethasone—psoriatic arthritis	0.00109	0.00153	CcSEcCtD
Idarubicin—Body temperature increased—Dexamethasone—psoriatic arthritis	0.00109	0.00153	CcSEcCtD
Idarubicin—Convulsion—Methotrexate—psoriatic arthritis	0.00106	0.0015	CcSEcCtD
Idarubicin—Chest pain—Methotrexate—psoriatic arthritis	0.00105	0.00147	CcSEcCtD
Idarubicin—Decreased appetite—Prednisone—psoriatic arthritis	0.00104	0.00147	CcSEcCtD
Idarubicin—Rash—Prednisolone—psoriatic arthritis	0.00104	0.00146	CcSEcCtD
Idarubicin—Dermatitis—Prednisolone—psoriatic arthritis	0.00104	0.00146	CcSEcCtD
Idarubicin—Unspecified disorder of skin and subcutaneous tissue—Methotrexate—psoriatic arthritis	0.00104	0.00146	CcSEcCtD
Idarubicin—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00104	0.00146	CcSEcCtD
Idarubicin—Headache—Prednisolone—psoriatic arthritis	0.00103	0.00145	CcSEcCtD
Idarubicin—Anaphylactic shock—Methotrexate—psoriatic arthritis	0.001	0.00141	CcSEcCtD
Idarubicin—Infection—Methotrexate—psoriatic arthritis	0.000996	0.0014	CcSEcCtD
Idarubicin—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000982	0.00138	CcSEcCtD
Idarubicin—Gastrointestinal pain—Prednisone—psoriatic arthritis	0.000981	0.00138	CcSEcCtD
Idarubicin—Nausea—Prednisolone—psoriatic arthritis	0.000981	0.00138	CcSEcCtD
Idarubicin—Skin disorder—Methotrexate—psoriatic arthritis	0.000974	0.00137	CcSEcCtD
Idarubicin—Vomiting—Triamcinolone—psoriatic arthritis	0.000965	0.00136	CcSEcCtD
Idarubicin—Vomiting—Methylprednisolone—psoriatic arthritis	0.000963	0.00135	CcSEcCtD
Idarubicin—Rash—Triamcinolone—psoriatic arthritis	0.000957	0.00135	CcSEcCtD
Idarubicin—Dermatitis—Triamcinolone—psoriatic arthritis	0.000956	0.00135	CcSEcCtD
Idarubicin—Anorexia—Methotrexate—psoriatic arthritis	0.000956	0.00134	CcSEcCtD
Idarubicin—Rash—Methylprednisolone—psoriatic arthritis	0.000955	0.00134	CcSEcCtD
Idarubicin—Dermatitis—Methylprednisolone—psoriatic arthritis	0.000954	0.00134	CcSEcCtD
Idarubicin—Urticaria—Prednisone—psoriatic arthritis	0.000953	0.00134	CcSEcCtD
Idarubicin—Headache—Triamcinolone—psoriatic arthritis	0.000951	0.00134	CcSEcCtD
Idarubicin—Headache—Methylprednisolone—psoriatic arthritis	0.000949	0.00133	CcSEcCtD
Idarubicin—Body temperature increased—Prednisone—psoriatic arthritis	0.000948	0.00133	CcSEcCtD
Idarubicin—Abdominal pain—Prednisone—psoriatic arthritis	0.000948	0.00133	CcSEcCtD
Idarubicin—Diarrhoea—Betamethasone—psoriatic arthritis	0.000943	0.00133	CcSEcCtD
Idarubicin—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000943	0.00133	CcSEcCtD
Idarubicin—Nausea—Triamcinolone—psoriatic arthritis	0.000902	0.00127	CcSEcCtD
Idarubicin—Nausea—Methylprednisolone—psoriatic arthritis	0.0009	0.00127	CcSEcCtD
Idarubicin—Hypersensitivity—Prednisone—psoriatic arthritis	0.000884	0.00124	CcSEcCtD
Idarubicin—Vomiting—Dexamethasone—psoriatic arthritis	0.000876	0.00123	CcSEcCtD
Idarubicin—Vomiting—Betamethasone—psoriatic arthritis	0.000876	0.00123	CcSEcCtD
Idarubicin—Decreased appetite—Methotrexate—psoriatic arthritis	0.000872	0.00123	CcSEcCtD
Idarubicin—Rash—Dexamethasone—psoriatic arthritis	0.000869	0.00122	CcSEcCtD
Idarubicin—Rash—Betamethasone—psoriatic arthritis	0.000869	0.00122	CcSEcCtD
Idarubicin—Dermatitis—Betamethasone—psoriatic arthritis	0.000868	0.00122	CcSEcCtD
Idarubicin—Dermatitis—Dexamethasone—psoriatic arthritis	0.000868	0.00122	CcSEcCtD
Idarubicin—Headache—Betamethasone—psoriatic arthritis	0.000863	0.00121	CcSEcCtD
Idarubicin—Headache—Dexamethasone—psoriatic arthritis	0.000863	0.00121	CcSEcCtD
Idarubicin—Diarrhoea—Prednisone—psoriatic arthritis	0.000821	0.00115	CcSEcCtD
Idarubicin—Gastrointestinal pain—Methotrexate—psoriatic arthritis	0.00082	0.00115	CcSEcCtD
Idarubicin—Nausea—Dexamethasone—psoriatic arthritis	0.000818	0.00115	CcSEcCtD
Idarubicin—Nausea—Betamethasone—psoriatic arthritis	0.000818	0.00115	CcSEcCtD
Idarubicin—Urticaria—Methotrexate—psoriatic arthritis	0.000796	0.00112	CcSEcCtD
Idarubicin—Abdominal pain—Methotrexate—psoriatic arthritis	0.000793	0.00111	CcSEcCtD
Idarubicin—Body temperature increased—Methotrexate—psoriatic arthritis	0.000793	0.00111	CcSEcCtD
Idarubicin—Vomiting—Prednisone—psoriatic arthritis	0.000763	0.00107	CcSEcCtD
Idarubicin—Rash—Prednisone—psoriatic arthritis	0.000756	0.00106	CcSEcCtD
Idarubicin—Dermatitis—Prednisone—psoriatic arthritis	0.000756	0.00106	CcSEcCtD
Idarubicin—Headache—Prednisone—psoriatic arthritis	0.000752	0.00106	CcSEcCtD
Idarubicin—Hypersensitivity—Methotrexate—psoriatic arthritis	0.000739	0.00104	CcSEcCtD
Idarubicin—Nausea—Prednisone—psoriatic arthritis	0.000713	0.001	CcSEcCtD
Idarubicin—Diarrhoea—Methotrexate—psoriatic arthritis	0.000686	0.000965	CcSEcCtD
Idarubicin—Vomiting—Methotrexate—psoriatic arthritis	0.000637	0.000897	CcSEcCtD
Idarubicin—Rash—Methotrexate—psoriatic arthritis	0.000632	0.000889	CcSEcCtD
Idarubicin—Dermatitis—Methotrexate—psoriatic arthritis	0.000632	0.000888	CcSEcCtD
Idarubicin—Headache—Methotrexate—psoriatic arthritis	0.000628	0.000884	CcSEcCtD
Idarubicin—Nausea—Methotrexate—psoriatic arthritis	0.000596	0.000838	CcSEcCtD
