nodes	percent_of_prediction	percent_of_DWPC	metapath
Etoposide—UGT1A1—Biological oxidations—CYP4F22—spinal cancer	0.000417	0.0186	CbGpPWpGaD
Etoposide—CYP2C8—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000414	0.0184	CbGpPWpGaD
Etoposide—UGT1A1—Metapathway biotransformation—CYP4F22—spinal cancer	0.000412	0.0183	CbGpPWpGaD
Etoposide—CYP1A2—Arachidonic acid metabolism—CYP4F22—spinal cancer	0.000411	0.0183	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—MRI1—spinal cancer	0.000368	0.0164	CbGpPWpGaD
Etoposide—CYP1A2—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000355	0.0158	CbGpPWpGaD
Etoposide—CYP1A2—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00035	0.0156	CbGpPWpGaD
Etoposide—PTGS1—Biological oxidations—CYP4F22—spinal cancer	0.00034	0.0151	CbGpPWpGaD
Etoposide—CYP1A2—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000288	0.0128	CbGpPWpGaD
Etoposide—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP4F22—spinal cancer	0.000274	0.0122	CbGpPWpGaD
Etoposide—CYP3A4—Oxidation by Cytochrome P450—CYP4F22—spinal cancer	0.00027	0.012	CbGpPWpGaD
Etoposide—GSTT1—Metabolism—CYP4F22—spinal cancer	0.00026	0.0115	CbGpPWpGaD
Etoposide—CYP2E1—Biological oxidations—CYP4F22—spinal cancer	0.000254	0.0113	CbGpPWpGaD
Etoposide—CYP3A5—Biological oxidations—CYP4F22—spinal cancer	0.000254	0.0113	CbGpPWpGaD
Etoposide—CYP2E1—Metapathway biotransformation—CYP4F22—spinal cancer	0.000251	0.0112	CbGpPWpGaD
Etoposide—CYP3A5—Metapathway biotransformation—CYP4F22—spinal cancer	0.00025	0.0111	CbGpPWpGaD
Etoposide—CYP3A4—Phase 1 - Functionalization of compounds—CYP4F22—spinal cancer	0.000222	0.00988	CbGpPWpGaD
Etoposide—CYP2C8—Biological oxidations—CYP4F22—spinal cancer	0.00022	0.00978	CbGpPWpGaD
Etoposide—CYP2C8—Metapathway biotransformation—CYP4F22—spinal cancer	0.000217	0.00964	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—MRI1—spinal cancer	0.000202	0.00898	CbGpPWpGaD
Etoposide—ABCC3—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000197	0.00877	CbGpPWpGaD
Etoposide—ABCC1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000155	0.00687	CbGpPWpGaD
Etoposide—CYP1A2—Biological oxidations—CYP4F22—spinal cancer	0.000153	0.0068	CbGpPWpGaD
Etoposide—CYP1A2—Metapathway biotransformation—CYP4F22—spinal cancer	0.000151	0.00671	CbGpPWpGaD
Etoposide—GSTP1—Metabolism—CYP4F22—spinal cancer	0.000142	0.00632	CbGpPWpGaD
Etoposide—PTGS1—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000131	0.00581	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—MRI1—spinal cancer	0.000125	0.00555	CbGpPWpGaD
Etoposide—CYP3A4—Biological oxidations—CYP4F22—spinal cancer	0.000118	0.00525	CbGpPWpGaD
Etoposide—CYP3A4—Metapathway biotransformation—CYP4F22—spinal cancer	0.000116	0.00517	CbGpPWpGaD
Etoposide—PTGS2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	0.000104	0.00461	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—MRI1—spinal cancer	0.000101	0.00451	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—MRI1—spinal cancer	9.77e-05	0.00435	CbGpPWpGaD
Etoposide—ABCC3—Metabolism—CYP4F22—spinal cancer	8.79e-05	0.00391	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—MRI1—spinal cancer	8.6e-05	0.00382	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	8.44e-05	0.00375	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—MRI1—spinal cancer	8.26e-05	0.00367	CbGpPWpGaD
Etoposide—UGT1A1—Metabolism—CYP4F22—spinal cancer	7.14e-05	0.00317	CbGpPWpGaD
Etoposide—ABCC1—Metabolism—CYP4F22—spinal cancer	6.88e-05	0.00306	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—MRI1—spinal cancer	6.56e-05	0.00292	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—MRI1—spinal cancer	6.17e-05	0.00275	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—MRI1—spinal cancer	6.16e-05	0.00274	CbGpPWpGaD
Etoposide—ABCG2—Metabolism—CYP4F22—spinal cancer	6.06e-05	0.00269	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism of lipids and lipoproteins—CYP4F22—spinal cancer	5.87e-05	0.00261	CbGpPWpGaD
Etoposide—PTGS1—Metabolism—CYP4F22—spinal cancer	5.82e-05	0.00259	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—MRI1—spinal cancer	5.34e-05	0.00237	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—MRI1—spinal cancer	4.65e-05	0.00207	CbGpPWpGaD
Etoposide—PTGS2—Metabolism—CYP4F22—spinal cancer	4.62e-05	0.00205	CbGpPWpGaD
Etoposide—CYP2E1—Metabolism—CYP4F22—spinal cancer	4.35e-05	0.00193	CbGpPWpGaD
Etoposide—CYP3A5—Metabolism—CYP4F22—spinal cancer	4.34e-05	0.00193	CbGpPWpGaD
Etoposide—CYP2C8—Metabolism—CYP4F22—spinal cancer	3.76e-05	0.00167	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—MRI1—spinal cancer	3.71e-05	0.00165	CbGpPWpGaD
Etoposide—ABCB1—Metabolism—CYP4F22—spinal cancer	3.27e-05	0.00146	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—MRI1—spinal cancer	2.86e-05	0.00127	CbGpPWpGaD
Etoposide—CYP1A2—Metabolism—CYP4F22—spinal cancer	2.61e-05	0.00116	CbGpPWpGaD
Etoposide—CYP3A4—Metabolism—CYP4F22—spinal cancer	2.02e-05	0.000897	CbGpPWpGaD
