nodes	percent_of_prediction	percent_of_DWPC	metapath
Cimetidine—Dizziness—Temozolomide—skin cancer	0.000288	0.0021	CcSEcCtD
Cimetidine—Nausea—Dactinomycin—skin cancer	0.000286	0.00209	CcSEcCtD
Cimetidine—Thrombocytopenia—Docetaxel—skin cancer	0.000284	0.00207	CcSEcCtD
Cimetidine—Tachycardia—Docetaxel—skin cancer	0.000283	0.00206	CcSEcCtD
Cimetidine—Vomiting—Temozolomide—skin cancer	0.000277	0.00202	CcSEcCtD
Cimetidine—Rash—Temozolomide—skin cancer	0.000275	0.00201	CcSEcCtD
Cimetidine—Diarrhoea—Fluorouracil—skin cancer	0.000275	0.002	CcSEcCtD
Cimetidine—Dermatitis—Temozolomide—skin cancer	0.000274	0.002	CcSEcCtD
Cimetidine—Headache—Temozolomide—skin cancer	0.000273	0.00199	CcSEcCtD
Cimetidine—Dizziness—Fluorouracil—skin cancer	0.000265	0.00194	CcSEcCtD
Cimetidine—Musculoskeletal discomfort—Docetaxel—skin cancer	0.000264	0.00193	CcSEcCtD
Cimetidine—Nausea—Temozolomide—skin cancer	0.000259	0.00189	CcSEcCtD
Cimetidine—Somnolence—Docetaxel—skin cancer	0.000257	0.00188	CcSEcCtD
Cimetidine—Vomiting—Fluorouracil—skin cancer	0.000255	0.00186	CcSEcCtD
Cimetidine—Rash—Fluorouracil—skin cancer	0.000253	0.00185	CcSEcCtD
Cimetidine—Dermatitis—Fluorouracil—skin cancer	0.000253	0.00185	CcSEcCtD
Cimetidine—Headache—Fluorouracil—skin cancer	0.000251	0.00184	CcSEcCtD
Cimetidine—Fatigue—Docetaxel—skin cancer	0.00025	0.00182	CcSEcCtD
Cimetidine—Constipation—Docetaxel—skin cancer	0.000248	0.00181	CcSEcCtD
Cimetidine—Feeling abnormal—Docetaxel—skin cancer	0.000239	0.00174	CcSEcCtD
Cimetidine—Nausea—Fluorouracil—skin cancer	0.000238	0.00174	CcSEcCtD
Cimetidine—Body temperature increased—Docetaxel—skin cancer	0.000229	0.00167	CcSEcCtD
Cimetidine—Hypersensitivity—Docetaxel—skin cancer	0.000213	0.00156	CcSEcCtD
Cimetidine—SLC47A1—nipple—skin cancer	0.00021	0.0522	CbGeAlD
Cimetidine—Asthenia—Docetaxel—skin cancer	0.000208	0.00152	CcSEcCtD
Cimetidine—FMO1—mammalian vulva—skin cancer	0.000206	0.0513	CbGeAlD
Cimetidine—Diarrhoea—Docetaxel—skin cancer	0.000198	0.00145	CcSEcCtD
Cimetidine—Dizziness—Docetaxel—skin cancer	0.000192	0.0014	CcSEcCtD
Cimetidine—Vomiting—Docetaxel—skin cancer	0.000184	0.00134	CcSEcCtD
Cimetidine—Rash—Docetaxel—skin cancer	0.000183	0.00133	CcSEcCtD
Cimetidine—Dermatitis—Docetaxel—skin cancer	0.000182	0.00133	CcSEcCtD
Cimetidine—SLC22A4—neck—skin cancer	0.000182	0.0452	CbGeAlD
Cimetidine—Headache—Docetaxel—skin cancer	0.000181	0.00132	CcSEcCtD
Cimetidine—FMO3—mammalian vulva—skin cancer	0.000178	0.0443	CbGeAlD
Cimetidine—HRH2—skin of body—skin cancer	0.000174	0.0433	CbGeAlD
Cimetidine—Nausea—Docetaxel—skin cancer	0.000172	0.00126	CcSEcCtD
Cimetidine—SLC22A3—nipple—skin cancer	0.000167	0.0416	CbGeAlD
Cimetidine—FMO1—head—skin cancer	0.000148	0.0367	CbGeAlD
Cimetidine—SLC22A11—female reproductive system—skin cancer	0.000143	0.0355	CbGeAlD
Cimetidine—FMO3—head—skin cancer	0.000127	0.0317	CbGeAlD
Cimetidine—SLC47A1—mammalian vulva—skin cancer	0.000122	0.0305	CbGeAlD
Cimetidine—SLC22A5—nipple—skin cancer	0.000122	0.0302	CbGeAlD
Cimetidine—SLC22A3—connective tissue—skin cancer	0.000119	0.0295	CbGeAlD
Cimetidine—HRH2—head—skin cancer	0.000113	0.0282	CbGeAlD
Cimetidine—CYP1A2—nipple—skin cancer	0.00011	0.0274	CbGeAlD
Cimetidine—SLC47A1—female reproductive system—skin cancer	0.000105	0.0261	CbGeAlD
Cimetidine—FMO1—lymph node—skin cancer	0.000103	0.0257	CbGeAlD
Cimetidine—SLC22A3—mammalian vulva—skin cancer	9.76e-05	0.0243	CbGeAlD
Cimetidine—SLC22A4—female reproductive system—skin cancer	9.19e-05	0.0229	CbGeAlD
Cimetidine—FMO3—lymph node—skin cancer	8.93e-05	0.0222	CbGeAlD
Cimetidine—SLC47A1—head—skin cancer	8.76e-05	0.0218	CbGeAlD
Cimetidine—SLC22A3—female reproductive system—skin cancer	8.36e-05	0.0208	CbGeAlD
Cimetidine—HRH2—lymph node—skin cancer	7.95e-05	0.0198	CbGeAlD
Cimetidine—ABCB1—blood vessel—skin cancer	7.8e-05	0.0194	CbGeAlD
Cimetidine—SLC22A5—skin of body—skin cancer	7.78e-05	0.0194	CbGeAlD
Cimetidine—SLC22A1—head—skin cancer	7.31e-05	0.0182	CbGeAlD
Cimetidine—SLC22A3—head—skin cancer	6.98e-05	0.0174	CbGeAlD
Cimetidine—SLC22A8—head—skin cancer	6.72e-05	0.0167	CbGeAlD
Cimetidine—SLC47A1—lymph node—skin cancer	6.13e-05	0.0153	CbGeAlD
Cimetidine—SLC22A5—female reproductive system—skin cancer	6.08e-05	0.0151	CbGeAlD
Cimetidine—CYP2C8—female reproductive system—skin cancer	5.89e-05	0.0146	CbGeAlD
Cimetidine—SLC22A4—lymph node—skin cancer	5.37e-05	0.0134	CbGeAlD
Cimetidine—CYP2C9—female reproductive system—skin cancer	5.23e-05	0.013	CbGeAlD
Cimetidine—CYP2E1—lymphoid tissue—skin cancer	5.14e-05	0.0128	CbGeAlD
Cimetidine—CYP2E1—female reproductive system—skin cancer	4.95e-05	0.0123	CbGeAlD
Cimetidine—SLC22A3—lymph node—skin cancer	4.89e-05	0.0122	CbGeAlD
Cimetidine—CYP2E1—head—skin cancer	4.14e-05	0.0103	CbGeAlD
Cimetidine—CYP3A4—female reproductive system—skin cancer	3.99e-05	0.00992	CbGeAlD
Cimetidine—CYP2D6—female reproductive system—skin cancer	3.92e-05	0.00976	CbGeAlD
Cimetidine—ABCB1—epithelium—skin cancer	3.8e-05	0.00945	CbGeAlD
Cimetidine—SLC22A5—lymph node—skin cancer	3.56e-05	0.00885	CbGeAlD
Cimetidine—ABCB1—mammalian vulva—skin cancer	3.3e-05	0.0082	CbGeAlD
Cimetidine—CYP2D6—head—skin cancer	3.28e-05	0.00815	CbGeAlD
Cimetidine—ABCB1—lymphoid tissue—skin cancer	2.93e-05	0.00728	CbGeAlD
Cimetidine—ABCB1—female reproductive system—skin cancer	2.82e-05	0.00702	CbGeAlD
Cimetidine—ABCB1—head—skin cancer	2.36e-05	0.00587	CbGeAlD
Cimetidine—ABCB1—lymph node—skin cancer	1.65e-05	0.00411	CbGeAlD
