nodes	percent_of_prediction	percent_of_DWPC	metapath
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4F—Crohn's disease	0.00169	0.00169	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—SLC11A1—Crohn's disease	0.00167	0.00167	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—TYK2—Crohn's disease	0.00162	0.00162	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—TYK2—Crohn's disease	0.0016	0.0016	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—PTGER4—Crohn's disease	0.00156	0.00156	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—JAK2—Crohn's disease	0.00155	0.00155	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—PTGER4—Crohn's disease	0.00154	0.00154	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—JAK2—Crohn's disease	0.00153	0.00153	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.00152	0.00152	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CCR9—Crohn's disease	0.00151	0.00151	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—TNF—Crohn's disease	0.0015	0.0015	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CCR9—Crohn's disease	0.00149	0.00149	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PLA2G4F—Crohn's disease	0.00148	0.00148	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PLA2G4F—Crohn's disease	0.00148	0.00148	CbGpPWpGaD
Cocaine—SLC6A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00147	0.00147	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—MTMR3—Crohn's disease	0.00144	0.00144	CbGpPWpGaD
Cocaine—SCN5A—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.0014	0.0014	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—GPR65—Crohn's disease	0.0014	0.0014	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—GPR65—Crohn's disease	0.00138	0.00138	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00138	0.00138	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CCR9—Crohn's disease	0.00137	0.00137	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CCR9—Crohn's disease	0.00135	0.00135	CbGpPWpGaD
Cocaine—SLC6A3—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.0013	0.0013	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00129	0.00129	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—CXCL8—Crohn's disease	0.00129	0.00129	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—GPR65—Crohn's disease	0.00127	0.00127	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—MTMR3—Crohn's disease	0.00126	0.00126	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—GPR65—Crohn's disease	0.00126	0.00126	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—MTMR3—Crohn's disease	0.00126	0.00126	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—IL1B—Crohn's disease	0.00124	0.00124	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—ACKR2—Crohn's disease	0.00123	0.00123	CbGpPWpGaD
Cocaine—SLC6A4—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—ACKR2—Crohn's disease	0.00122	0.00122	CbGpPWpGaD
Cocaine—SCN11A—Developmental Biology—IL6—Crohn's disease	0.00121	0.00121	CbGpPWpGaD
Cocaine—SLC22A2—SLC-mediated transmembrane transport—ALB—Crohn's disease	0.00118	0.00118	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—MLN—Crohn's disease	0.00117	0.00117	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—TYK2—Crohn's disease	0.00116	0.00116	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—MLN—Crohn's disease	0.00115	0.00115	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—TYK2—Crohn's disease	0.00114	0.00114	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—STAT3—Crohn's disease	0.00114	0.00114	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—FADS1—Crohn's disease	0.00112	0.00112	CbGpPWpGaD
Cocaine—SCN10A—Axon guidance—IL6—Crohn's disease	0.00111	0.00111	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—JAK2—Crohn's disease	0.00111	0.00111	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—JAK2—Crohn's disease	0.00109	0.00109	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PLA2G4F—Crohn's disease	0.00107	0.00107	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TAGAP—Crohn's disease	0.00107	0.00107	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TAGAP—Crohn's disease	0.00105	0.00105	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—GPX4—Crohn's disease	0.00105	0.00105	CbGpPWpGaD
Cocaine—SLC6A4—Circadian rythm related genes—IL6—Crohn's disease	0.001	0.001	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CCR6—Crohn's disease	0.000999	0.000999	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CCR6—Crohn's disease	0.000986	0.000986	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—TNF—Crohn's disease	0.000984	0.000984	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—FADS1—Crohn's disease	0.00098	0.00098	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—FADS1—Crohn's disease	0.000979	0.000979	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RSPO3—Crohn's disease	0.000933	0.000933	CbGpPWpGaD
Cocaine—CHRM2—G alpha (i) signalling events—CXCL8—Crohn's disease	0.000929	0.000929	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PLA2G4F—Crohn's disease	0.000927	0.000927	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RSPO3—Crohn's disease	0.000921	0.000921	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—GPX4—Crohn's disease	0.000918	0.000918	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—GPX4—Crohn's disease	0.000917	0.000917	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—MTMR3—Crohn's disease	0.00091	0.00091	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CCR6—Crohn's disease	0.000907	0.000907	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—TNF—Crohn's disease	0.000897	0.000897	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CCR6—Crohn's disease	0.000895	0.000895	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—GCKR—Crohn's disease	0.000887	0.000887	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—GCKR—Crohn's disease	0.000885	0.000885	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SEL1L—Crohn's disease	0.000884	0.000884	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—PTGER4—Crohn's disease	0.000879	0.000879	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SEL1L—Crohn's disease	0.000873	0.000873	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—PTGER4—Crohn's disease	0.000868	0.000868	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCR9—Crohn's disease	0.000809	0.000809	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—STAT3—Crohn's disease	0.000799	0.000799	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—PTGER4—Crohn's disease	0.000799	0.000799	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCR9—Crohn's disease	0.000798	0.000798	CbGpPWpGaD
Cocaine—SCN10A—Developmental Biology—IL6—Crohn's disease	0.000794	0.000794	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—PTGER4—Crohn's disease	0.000788	0.000788	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—MTMR3—Crohn's disease	0.000788	0.000788	CbGpPWpGaD
Cocaine—SCN5A—Axon guidance—IL6—Crohn's disease	0.000782	0.000782	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—PLA2G4F—Crohn's disease	0.000761	0.000761	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—PLA2G4F—Crohn's disease	0.000754	0.000754	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—GPR65—Crohn's disease	0.000752	0.000752	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—IL3—Crohn's disease	0.000749	0.000749	CbGpPWpGaD
Cocaine—CHRM1—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000748	0.000748	CbGpPWpGaD
Cocaine—SLC6A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000746	0.000746	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—GPR65—Crohn's disease	0.000742	0.000742	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—IL3—Crohn's disease	0.000739	0.000739	CbGpPWpGaD
Cocaine—CHRM2—Class A/1 (Rhodopsin-like receptors)—CXCL8—Crohn's disease	0.000738	0.000738	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000724	0.000724	CbGpPWpGaD
Cocaine—CHRM2—SIDS Susceptibility Pathways—IL6—Crohn's disease	0.000724	0.000724	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—RASGRP1—Crohn's disease	0.000715	0.000715	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—FADS1—Crohn's disease	0.000709	0.000709	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—TNF—Crohn's disease	0.000692	0.000692	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—IL3—Crohn's disease	0.00068	0.00068	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—IL3—Crohn's disease	0.000671	0.000671	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GPX4—Crohn's disease	0.000664	0.000664	CbGpPWpGaD
Cocaine—SLC6A3—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000661	0.000661	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—RASGRP1—Crohn's disease	0.000658	0.000658	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—RASGRP1—Crohn's disease	0.000649	0.000649	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—MTMR3—Crohn's disease	0.000647	0.000647	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—MTMR3—Crohn's disease	0.000641	0.000641	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—GCKR—Crohn's disease	0.000641	0.000641	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—FADS1—Crohn's disease	0.000614	0.000614	CbGpPWpGaD
Cocaine—SLC22A2—Transmembrane transport of small molecules—ALB—Crohn's disease	0.000602	0.000602	CbGpPWpGaD
Cocaine—CHRM1—Circadian rythm related genes—IL6—Crohn's disease	0.000599	0.000599	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GPX4—Crohn's disease	0.000575	0.000575	CbGpPWpGaD
Cocaine—CHRM1—GPCR ligand binding—CXCL8—Crohn's disease	0.00057	0.00057	CbGpPWpGaD
Cocaine—CHRM1—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—Crohn's disease	0.000567	0.000567	CbGpPWpGaD
Cocaine—CHRM2—GPCR ligand binding—CXCL8—Crohn's disease	0.000562	0.000562	CbGpPWpGaD
Cocaine—SCN5A—Developmental Biology—IL6—Crohn's disease	0.000558	0.000558	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—GCKR—Crohn's disease	0.000555	0.000555	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CCR6—Crohn's disease	0.000536	0.000536	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CCR6—Crohn's disease	0.000529	0.000529	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—IL2RA—Crohn's disease	0.000525	0.000525	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—IL2RA—Crohn's disease	0.000518	0.000518	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—FADS1—Crohn's disease	0.000504	0.000504	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—FADS1—Crohn's disease	0.0005	0.0005	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—PLA2G4F—Crohn's disease	0.000497	0.000497	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RBX1—Crohn's disease	0.000485	0.000485	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RBX1—Crohn's disease	0.000478	0.000478	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—IL2RA—Crohn's disease	0.000476	0.000476	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GPX4—Crohn's disease	0.000472	0.000472	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—PTGER4—Crohn's disease	0.000472	0.000472	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—IL2RA—Crohn's disease	0.00047	0.00047	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GPX4—Crohn's disease	0.000468	0.000468	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—PTGER4—Crohn's disease	0.000466	0.000466	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—GCKR—Crohn's disease	0.000456	0.000456	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—GCKR—Crohn's disease	0.000452	0.000452	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—UBE2D1—Crohn's disease	0.000425	0.000425	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—MTMR3—Crohn's disease	0.000423	0.000423	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—UBE2D1—Crohn's disease	0.000419	0.000419	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RIPK2—Crohn's disease	0.000412	0.000412	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RIPK2—Crohn's disease	0.000407	0.000407	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—IL3—Crohn's disease	0.000402	0.000402	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000397	0.000397	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—IL3—Crohn's disease	0.000397	0.000397	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—RASGRP1—Crohn's disease	0.000389	0.000389	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—RASGRP1—Crohn's disease	0.000384	0.000384	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—JAK2—Crohn's disease	0.000353	0.000353	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SOCS1—Crohn's disease	0.000352	0.000352	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—JAK2—Crohn's disease	0.000348	0.000348	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SOCS1—Crohn's disease	0.000348	0.000348	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000347	0.000347	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—TYK2—Crohn's disease	0.000336	0.000336	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—TYK2—Crohn's disease	0.000331	0.000331	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—FADS1—Crohn's disease	0.000329	0.000329	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—ALB—Crohn's disease	0.000323	0.000323	CbGpPWpGaD
Cocaine—CHRM1—GPCR downstream signaling—CXCL8—Crohn's disease	0.000322	0.000322	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—JAK2—Crohn's disease	0.00032	0.00032	CbGpPWpGaD
Cocaine—CHRM2—GPCR downstream signaling—CXCL8—Crohn's disease	0.000318	0.000318	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—JAK2—Crohn's disease	0.000316	0.000316	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—GPX4—Crohn's disease	0.000309	0.000309	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—SMAD3—Crohn's disease	0.000304	0.000304	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—SMAD3—Crohn's disease	0.0003	0.0003	CbGpPWpGaD
Cocaine—CYP3A4—Metabolism—GCKR—Crohn's disease	0.000298	0.000298	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—CXCL8—Crohn's disease	0.000292	0.000292	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—CXCL8—Crohn's disease	0.000289	0.000289	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—Crohn's disease	0.000282	0.000282	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—ALB—Crohn's disease	0.000282	0.000282	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—ALB—Crohn's disease	0.000282	0.000282	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—IL2RA—Crohn's disease	0.000281	0.000281	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—IL2RA—Crohn's disease	0.000278	0.000278	CbGpPWpGaD
Cocaine—CYP3A7—Metabolism—PTGS2—Crohn's disease	0.000247	0.000247	CbGpPWpGaD
Cocaine—SLC22A2—Metabolism—PTGS2—Crohn's disease	0.000247	0.000247	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—ALB—Crohn's disease	0.000204	0.000204	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—TYK2—Crohn's disease	0.000198	0.000198	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—TYK2—Crohn's disease	0.000196	0.000196	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—JAK2—Crohn's disease	0.000189	0.000189	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—JAK2—Crohn's disease	0.000187	0.000187	CbGpPWpGaD
Cocaine—CYP3A5—Metabolism—PTGS2—Crohn's disease	0.000178	0.000178	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—ALB—Crohn's disease	0.000177	0.000177	CbGpPWpGaD
Cocaine—CHRM1—Signaling Pathways—CXCL8—Crohn's disease	0.000173	0.000173	CbGpPWpGaD
Cocaine—CHRM2—Signaling Pathways—CXCL8—Crohn's disease	0.00017	0.00017	CbGpPWpGaD
Cocaine—CHRM1—Signaling by GPCR—IL6—Crohn's disease	0.000164	0.000164	CbGpPWpGaD
Cocaine—CHRM2—Signaling by GPCR—IL6—Crohn's disease	0.000162	0.000162	CbGpPWpGaD
Cocaine—CYP2C8—Metabolism—PTGS2—Crohn's disease	0.000155	0.000155	CbGpPWpGaD
Cocaine—CYP2D6—Metabolism—ALB—Crohn's disease	0.000145	0.000145	CbGpPWpGaD
Cocaine—CYP2C9—Metabolism—ALB—Crohn's disease	0.000144	0.000144	CbGpPWpGaD
