nodes	percent_of_prediction	percent_of_DWPC	metapath
Alfuzosin—Musculoskeletal discomfort—Metformin—polycystic ovary syndrome	0.000458	0.0153	CcSEcCtD
Alfuzosin—Somnolence—Metformin—polycystic ovary syndrome	0.000447	0.0149	CcSEcCtD
Alfuzosin—Dyspepsia—Metformin—polycystic ovary syndrome	0.000442	0.0148	CcSEcCtD
Alfuzosin—Gastrointestinal disorder—Metformin—polycystic ovary syndrome	0.000434	0.0145	CcSEcCtD
Alfuzosin—Fatigue—Metformin—polycystic ovary syndrome	0.000433	0.0144	CcSEcCtD
Alfuzosin—Constipation—Metformin—polycystic ovary syndrome	0.00043	0.0143	CcSEcCtD
Alfuzosin—Feeling abnormal—Metformin—polycystic ovary syndrome	0.000414	0.0138	CcSEcCtD
Alfuzosin—Gastrointestinal pain—Metformin—polycystic ovary syndrome	0.000411	0.0137	CcSEcCtD
Alfuzosin—Urticaria—Metformin—polycystic ovary syndrome	0.000399	0.0133	CcSEcCtD
Alfuzosin—Abdominal pain—Metformin—polycystic ovary syndrome	0.000397	0.0132	CcSEcCtD
Alfuzosin—Asthenia—Metformin—polycystic ovary syndrome	0.00036	0.012	CcSEcCtD
Alfuzosin—Pruritus—Metformin—polycystic ovary syndrome	0.000355	0.0119	CcSEcCtD
Alfuzosin—Diarrhoea—Metformin—polycystic ovary syndrome	0.000344	0.0115	CcSEcCtD
Alfuzosin—Dizziness—Metformin—polycystic ovary syndrome	0.000332	0.0111	CcSEcCtD
Alfuzosin—Vomiting—Metformin—polycystic ovary syndrome	0.000319	0.0107	CcSEcCtD
Alfuzosin—Rash—Metformin—polycystic ovary syndrome	0.000317	0.0106	CcSEcCtD
Alfuzosin—Dermatitis—Metformin—polycystic ovary syndrome	0.000316	0.0106	CcSEcCtD
Alfuzosin—Headache—Metformin—polycystic ovary syndrome	0.000315	0.0105	CcSEcCtD
Alfuzosin—Nausea—Metformin—polycystic ovary syndrome	0.000298	0.00995	CcSEcCtD
Alfuzosin—Prazosin—CYP1A1—polycystic ovary syndrome	0.000264	0.0329	CrCbGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—FSHR—polycystic ovary syndrome	4.25e-05	0.000516	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—PDE3B—polycystic ovary syndrome	4.24e-05	0.000514	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP11A1—polycystic ovary syndrome	4.24e-05	0.000514	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PTGER3—polycystic ovary syndrome	4.22e-05	0.000513	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—LHCGR—polycystic ovary syndrome	4.22e-05	0.000513	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	4.21e-05	0.000511	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—NPB—polycystic ovary syndrome	4.2e-05	0.00051	CbGpPWpGaD
Alfuzosin—KCNH2—SIDS Susceptibility Pathways—IL6—polycystic ovary syndrome	4.19e-05	0.000508	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP11A1—polycystic ovary syndrome	4.18e-05	0.000507	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—LHB—polycystic ovary syndrome	4.16e-05	0.000505	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	4.07e-05	0.000494	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	4.07e-05	0.000494	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—ADRB2—polycystic ovary syndrome	4.02e-05	0.000488	CbGpPWpGaD
Alfuzosin—ADRA1D—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	3.98e-05	0.000483	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—ADRA1A—polycystic ovary syndrome	3.97e-05	0.000482	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PTAFR—polycystic ovary syndrome	3.95e-05	0.00048	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—AKR1C3—polycystic ovary syndrome	3.95e-05	0.000479	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP17A1—polycystic ovary syndrome	3.94e-05	0.000478	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—SCT—polycystic ovary syndrome	3.9e-05	0.000473	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP17A1—polycystic ovary syndrome	3.88e-05	0.000471	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—FSHR—polycystic ovary syndrome	3.86e-05	0.000468	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—ADRB3—polycystic ovary syndrome	3.82e-05	0.000464	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	3.8e-05	0.000461	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—LHB—polycystic ovary syndrome	3.78e-05	0.000459	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—ADRB3—polycystic ovary syndrome	3.74e-05	0.000454	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—GNAS—polycystic ovary syndrome	3.73e-05	0.000453	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—NPB—polycystic ovary syndrome	3.73e-05	0.000453	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ADRA1B—polycystic ovary syndrome	3.73e-05	0.000453	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	3.72e-05	0.000452	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—LHB—polycystic ovary syndrome	3.7e-05	0.000449	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—GNRH1—polycystic ovary syndrome	3.69e-05	0.000448	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—INHBB—polycystic ovary syndrome	3.64e-05	0.000441	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—GNRH1—polycystic ovary syndrome	3.61e-05	0.000439	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—ADRB2—polycystic ovary syndrome	3.57e-05	0.000434	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—SCT—polycystic ovary syndrome	3.54e-05	0.00043	CbGpPWpGaD
Alfuzosin—CYP3A4—Phase 1 - Functionalization of compounds—POMC—polycystic ovary syndrome	3.53e-05	0.000428	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PTGER3—polycystic ovary syndrome	3.51e-05	0.000426	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—LHCGR—polycystic ovary syndrome	3.51e-05	0.000426	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—SCT—polycystic ovary syndrome	3.46e-05	0.00042	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—ADRB3—polycystic ovary syndrome	3.4e-05	0.000412	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PDE3B—polycystic ovary syndrome	3.39e-05	0.000412	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	3.38e-05	0.00041	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—PLEKHG5—polycystic ovary syndrome	3.37e-05	0.00041	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—LHB—polycystic ovary syndrome	3.36e-05	0.000407	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—GNAS—polycystic ovary syndrome	3.31e-05	0.000402	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—GHRL—polycystic ovary syndrome	3.31e-05	0.000402	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—MTNR1B—polycystic ovary syndrome	3.3e-05	0.000401	CbGpPWpGaD
Alfuzosin—ADRA1B—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	3.3e-05	0.0004	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—GNRH1—polycystic ovary syndrome	3.28e-05	0.000398	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PTAFR—polycystic ovary syndrome	3.28e-05	0.000398	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—ADRA1D—polycystic ovary syndrome	3.18e-05	0.000386	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—SCT—polycystic ovary syndrome	3.15e-05	0.000382	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP19A1—polycystic ovary syndrome	3.12e-05	0.000378	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—LHCGR—polycystic ovary syndrome	3.11e-05	0.000378	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—PTGER3—polycystic ovary syndrome	3.11e-05	0.000378	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—FSHR—polycystic ovary syndrome	3.09e-05	0.000375	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP19A1—polycystic ovary syndrome	3.07e-05	0.000373	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR ligand binding—POMC—polycystic ovary syndrome	3.03e-05	0.000367	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—INHBB—polycystic ovary syndrome	3.02e-05	0.000366	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—GHRL—polycystic ovary syndrome	3.01e-05	0.000365	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—MTNR1B—polycystic ovary syndrome	3e-05	0.000364	CbGpPWpGaD
Alfuzosin—ADRA1A—Class A/1 (Rhodopsin-like receptors)—POMC—polycystic ovary syndrome	2.93e-05	0.000356	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—PTAFR—polycystic ovary syndrome	2.91e-05	0.000354	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.91e-05	0.000353	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ADRA1A—polycystic ovary syndrome	2.83e-05	0.000343	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—ADRA1D—polycystic ovary syndrome	2.83e-05	0.000343	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PDE3B—polycystic ovary syndrome	2.82e-05	0.000342	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—FST—polycystic ovary syndrome	2.76e-05	0.000335	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—ADRA1B—polycystic ovary syndrome	2.75e-05	0.000334	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—GHRL—polycystic ovary syndrome	2.75e-05	0.000333	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.74e-05	0.000333	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.72e-05	0.00033	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—LHB—polycystic ovary syndrome	2.69e-05	0.000326	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—INHBB—polycystic ovary syndrome	2.68e-05	0.000325	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—GNRH1—polycystic ovary syndrome	2.63e-05	0.000319	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FSHR—polycystic ovary syndrome	2.57e-05	0.000311	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.55e-05	0.000309	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—GNAS—polycystic ovary syndrome	2.54e-05	0.000308	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—SCT—polycystic ovary syndrome	2.52e-05	0.000306	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR ligand binding—POMC—polycystic ovary syndrome	2.51e-05	0.000305	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—CYP1A1—polycystic ovary syndrome	2.51e-05	0.000305	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—PDE3B—polycystic ovary syndrome	2.5e-05	0.000304	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.5e-05	0.000303	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—ADRB2—polycystic ovary syndrome	2.49e-05	0.000302	CbGpPWpGaD
Alfuzosin—CYP3A4—Metapathway biotransformation—CYP1A1—polycystic ovary syndrome	2.48e-05	0.000301	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—GHRL—polycystic ovary syndrome	2.44e-05	0.000296	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.41e-05	0.000293	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2.4e-05	0.000292	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—FGF18—polycystic ovary syndrome	2.36e-05	0.000287	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—ADRA1A—polycystic ovary syndrome	2.35e-05	0.000285	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—RBP4—polycystic ovary syndrome	2.34e-05	0.000284	CbGpPWpGaD
Alfuzosin—ADRA1D—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	2.33e-05	0.000283	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—GNAS—polycystic ovary syndrome	2.31e-05	0.00028	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FST—polycystic ovary syndrome	2.29e-05	0.000278	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—FSHR—polycystic ovary syndrome	2.28e-05	0.000277	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.27e-05	0.000276	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.26e-05	0.000274	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—LHB—polycystic ovary syndrome	2.23e-05	0.000271	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR ligand binding—POMC—polycystic ovary syndrome	2.23e-05	0.000271	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—GHRL—polycystic ovary syndrome	2.22e-05	0.000269	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—NMNAT3—polycystic ovary syndrome	2.21e-05	0.000268	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—YAP1—polycystic ovary syndrome	2.19e-05	0.000266	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—GNRH1—polycystic ovary syndrome	2.18e-05	0.000265	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—GAB1—polycystic ovary syndrome	2.16e-05	0.000262	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—RACGAP1—polycystic ovary syndrome	2.14e-05	0.00026	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—AKR1C1—polycystic ovary syndrome	2.11e-05	0.000257	CbGpPWpGaD
Alfuzosin—ADRA1B—GPCR downstream signaling—GNAS—polycystic ovary syndrome	2.11e-05	0.000256	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—SCT—polycystic ovary syndrome	2.09e-05	0.000254	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—ADRB2—polycystic ovary syndrome	2.07e-05	0.000251	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—INSR—polycystic ovary syndrome	2.06e-05	0.00025	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—FST—polycystic ovary syndrome	2.03e-05	0.000247	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—LPCAT2—polycystic ovary syndrome	2.02e-05	0.000245	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—SUOX—polycystic ovary syndrome	2.02e-05	0.000245	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—ADRB2—polycystic ovary syndrome	2.02e-05	0.000245	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—ADRB3—polycystic ovary syndrome	2.01e-05	0.000244	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—MTNR1B—polycystic ovary syndrome	2e-05	0.000242	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—LHB—polycystic ovary syndrome	1.98e-05	0.000241	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—FGF18—polycystic ovary syndrome	1.96e-05	0.000238	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.96e-05	0.000238	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—RBP4—polycystic ovary syndrome	1.94e-05	0.000236	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—GNRH1—polycystic ovary syndrome	1.94e-05	0.000235	CbGpPWpGaD
Alfuzosin—ADRA1B—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	1.94e-05	0.000235	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.93e-05	0.000234	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.92e-05	0.000232	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PGR—polycystic ovary syndrome	1.91e-05	0.000232	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—ISYNA1—polycystic ovary syndrome	1.88e-05	0.000228	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—AKR1C1—polycystic ovary syndrome	1.88e-05	0.000228	CbGpPWpGaD
Alfuzosin—ADRA1A—GPCR downstream signaling—GNAS—polycystic ovary syndrome	1.87e-05	0.000227	CbGpPWpGaD
Alfuzosin—CYP3A4—Biological oxidations—POMC—polycystic ovary syndrome	1.87e-05	0.000227	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—SCT—polycystic ovary syndrome	1.86e-05	0.000226	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—ADRB2—polycystic ovary syndrome	1.83e-05	0.000223	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—YAP1—polycystic ovary syndrome	1.82e-05	0.00022	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—GAB1—polycystic ovary syndrome	1.79e-05	0.000217	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PLAT—polycystic ovary syndrome	1.78e-05	0.000216	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—GHRL—polycystic ovary syndrome	1.78e-05	0.000216	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—MTNR1B—polycystic ovary syndrome	1.77e-05	0.000215	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—FGF18—polycystic ovary syndrome	1.74e-05	0.000211	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—RBP4—polycystic ovary syndrome	1.73e-05	0.00021	CbGpPWpGaD
Alfuzosin—ADRA1A—Gastrin-CREB signalling pathway via PKC and MAPK—IL6—polycystic ovary syndrome	1.72e-05	0.000209	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—INSR—polycystic ovary syndrome	1.71e-05	0.000208	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—POMC—polycystic ovary syndrome	1.71e-05	0.000208	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling by GPCR—GNAS—polycystic ovary syndrome	1.7e-05	0.000206	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ATF1—polycystic ovary syndrome	1.69e-05	0.000206	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—TCF7L2—polycystic ovary syndrome	1.65e-05	0.000201	CbGpPWpGaD
Alfuzosin—ADRA1D—GPCR downstream signaling—AKT2—polycystic ovary syndrome	1.64e-05	0.0002	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.63e-05	0.000197	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—YAP1—polycystic ovary syndrome	1.61e-05	0.000196	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—TNRC6B—polycystic ovary syndrome	1.6e-05	0.000194	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—TEAD2—polycystic ovary syndrome	1.6e-05	0.000194	CbGpPWpGaD
Alfuzosin—CYP3A4—Metabolism—AKR1C2—polycystic ovary syndrome	1.6e-05	0.000194	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—GAB1—polycystic ovary syndrome	1.59e-05	0.000193	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PGR—polycystic ovary syndrome	1.59e-05	0.000192	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—NGFR—polycystic ovary syndrome	1.56e-05	0.00019	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—POMC—polycystic ovary syndrome	1.55e-05	0.000189	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—PRL—polycystic ovary syndrome	1.55e-05	0.000188	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—INSR—polycystic ovary syndrome	1.52e-05	0.000185	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling by GPCR—AKT2—polycystic ovary syndrome	1.49e-05	0.000181	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—GHRL—polycystic ovary syndrome	1.47e-05	0.000179	CbGpPWpGaD
Alfuzosin—ADRA1B—Signaling Pathways—PLAT—polycystic ovary syndrome	1.47e-05	0.000179	CbGpPWpGaD
Alfuzosin—ADRA1D—Signaling Pathways—ADRB2—polycystic ovary syndrome	1.47e-05	0.000178	CbGpPWpGaD
Alfuzosin—ADRA1A—Signaling Pathways—AKR1C3—polycystic ovary syndrome	1.45e-05	0.000175	CbGpPWpGaD
