nodes	percent_of_prediction	percent_of_DWPC	metapath
Clobazam—Ataxia—Fluorouracil—head and neck cancer	0.00997	0.01	CcSEcCtD
Clobazam—Muscular weakness—Fluorouracil—head and neck cancer	0.00935	0.00938	CcSEcCtD
Clobazam—Dysphagia—Fluorouracil—head and neck cancer	0.00916	0.00919	CcSEcCtD
Clobazam—Eosinophilia—Fluorouracil—head and neck cancer	0.00907	0.0091	CcSEcCtD
Clobazam—Anaemia—Vinblastine—head and neck cancer	0.00899	0.00902	CcSEcCtD
Clobazam—Leukopenia—Vinblastine—head and neck cancer	0.0087	0.00873	CcSEcCtD
Clobazam—Upper respiratory tract infection—Fluorouracil—head and neck cancer	0.00851	0.00854	CcSEcCtD
Clobazam—Pneumonia—Fluorouracil—head and neck cancer	0.00822	0.00824	CcSEcCtD
Clobazam—Anaemia—Hydroxyurea—head and neck cancer	0.0082	0.00822	CcSEcCtD
Clobazam—Infestation—Fluorouracil—head and neck cancer	0.00817	0.0082	CcSEcCtD
Clobazam—Infestation NOS—Fluorouracil—head and neck cancer	0.00817	0.0082	CcSEcCtD
Clobazam—Urinary tract infection—Fluorouracil—head and neck cancer	0.00794	0.00797	CcSEcCtD
Clobazam—Leukopenia—Hydroxyurea—head and neck cancer	0.00794	0.00796	CcSEcCtD
Clobazam—Lethargy—Docetaxel—head and neck cancer	0.00781	0.00783	CcSEcCtD
Clobazam—Thrombocytopenia—Vinblastine—head and neck cancer	0.00777	0.0078	CcSEcCtD
Clobazam—Anorexia—Vinblastine—head and neck cancer	0.00756	0.00759	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Hydroxyurea—head and neck cancer	0.0075	0.00752	CcSEcCtD
Clobazam—Ataxia—Docetaxel—head and neck cancer	0.00719	0.00722	CcSEcCtD
Clobazam—Infection—Hydroxyurea—head and neck cancer	0.00719	0.00721	CcSEcCtD
Clobazam—Nervous system disorder—Hydroxyurea—head and neck cancer	0.0071	0.00712	CcSEcCtD
Clobazam—Thrombocytopenia—Hydroxyurea—head and neck cancer	0.00709	0.00711	CcSEcCtD
Clobazam—Liver function test abnormal—Docetaxel—head and neck cancer	0.00706	0.00709	CcSEcCtD
Clobazam—Skin disorder—Hydroxyurea—head and neck cancer	0.00703	0.00705	CcSEcCtD
Clobazam—Anorexia—Hydroxyurea—head and neck cancer	0.0069	0.00692	CcSEcCtD
Clobazam—Decreased appetite—Vinblastine—head and neck cancer	0.0069	0.00692	CcSEcCtD
Clobazam—Toxic epidermal necrolysis—Docetaxel—head and neck cancer	0.00689	0.00691	CcSEcCtD
Clobazam—Constipation—Vinblastine—head and neck cancer	0.00679	0.00681	CcSEcCtD
Clobazam—Dysphagia—Docetaxel—head and neck cancer	0.00661	0.00663	CcSEcCtD
Clobazam—Feeling abnormal—Vinblastine—head and neck cancer	0.00654	0.00656	CcSEcCtD
Clobazam—Somnolence—Hydroxyurea—head and neck cancer	0.00643	0.00646	CcSEcCtD
Clobazam—Decreased appetite—Hydroxyurea—head and neck cancer	0.00629	0.00631	CcSEcCtD
Clobazam—Gastrointestinal disorder—Hydroxyurea—head and neck cancer	0.00625	0.00627	CcSEcCtD
Clobazam—Fatigue—Hydroxyurea—head and neck cancer	0.00624	0.00626	CcSEcCtD
Clobazam—Constipation—Hydroxyurea—head and neck cancer	0.00619	0.00621	CcSEcCtD
Clobazam—Weight increased—Docetaxel—head and neck cancer	0.00602	0.00604	CcSEcCtD
Clobazam—Vision blurred—Fluorouracil—head and neck cancer	0.00602	0.00604	CcSEcCtD
Clobazam—Feeling abnormal—Hydroxyurea—head and neck cancer	0.00596	0.00598	CcSEcCtD
Clobazam—Pneumonia—Docetaxel—head and neck cancer	0.00593	0.00595	CcSEcCtD
Clobazam—Anaemia—Fluorouracil—head and neck cancer	0.0059	0.00592	CcSEcCtD
Clobazam—Infestation NOS—Docetaxel—head and neck cancer	0.0059	0.00592	CcSEcCtD
Clobazam—Infestation—Docetaxel—head and neck cancer	0.0059	0.00592	CcSEcCtD
Clobazam—Stevens-Johnson syndrome—Docetaxel—head and neck cancer	0.00584	0.00586	CcSEcCtD
Clobazam—Body temperature increased—Hydroxyurea—head and neck cancer	0.00572	0.00574	CcSEcCtD
Clobazam—Leukopenia—Fluorouracil—head and neck cancer	0.00571	0.00573	CcSEcCtD
Clobazam—Asthenia—Vinblastine—head and neck cancer	0.00569	0.00571	CcSEcCtD
Clobazam—Myalgia—Fluorouracil—head and neck cancer	0.00543	0.00545	CcSEcCtD
Clobazam—Diarrhoea—Vinblastine—head and neck cancer	0.00543	0.00545	CcSEcCtD
Clobazam—Confusional state—Fluorouracil—head and neck cancer	0.00525	0.00527	CcSEcCtD
Clobazam—Dizziness—Vinblastine—head and neck cancer	0.00525	0.00527	CcSEcCtD
Clobazam—Asthenia—Hydroxyurea—head and neck cancer	0.00519	0.00521	CcSEcCtD
Clobazam—Infection—Fluorouracil—head and neck cancer	0.00518	0.00519	CcSEcCtD
Clobazam—Nervous system disorder—Fluorouracil—head and neck cancer	0.00511	0.00513	CcSEcCtD
Clobazam—Thrombocytopenia—Fluorouracil—head and neck cancer	0.0051	0.00512	CcSEcCtD
Clobazam—Visual impairment—Docetaxel—head and neck cancer	0.0051	0.00512	CcSEcCtD
Clobazam—Vomiting—Vinblastine—head and neck cancer	0.00505	0.00506	CcSEcCtD
Clobazam—Erythema multiforme—Docetaxel—head and neck cancer	0.005	0.00502	CcSEcCtD
Clobazam—Headache—Vinblastine—head and neck cancer	0.00497	0.00499	CcSEcCtD
Clobazam—Anorexia—Fluorouracil—head and neck cancer	0.00497	0.00498	CcSEcCtD
Clobazam—Diarrhoea—Hydroxyurea—head and neck cancer	0.00495	0.00497	CcSEcCtD
Clobazam—Eye disorder—Docetaxel—head and neck cancer	0.00495	0.00496	CcSEcCtD
Clobazam—Hypotension—Fluorouracil—head and neck cancer	0.00487	0.00488	CcSEcCtD
Clobazam—Dizziness—Hydroxyurea—head and neck cancer	0.00479	0.0048	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Fluorouracil—head and neck cancer	0.00475	0.00476	CcSEcCtD
Clobazam—Nausea—Vinblastine—head and neck cancer	0.00471	0.00473	CcSEcCtD
Clobazam—Insomnia—Fluorouracil—head and neck cancer	0.00471	0.00473	CcSEcCtD
Clobazam—Mental disorder—Docetaxel—head and neck cancer	0.00464	0.00465	CcSEcCtD
Clobazam—Somnolence—Fluorouracil—head and neck cancer	0.00463	0.00465	CcSEcCtD
Clobazam—Malnutrition—Docetaxel—head and neck cancer	0.00461	0.00462	CcSEcCtD
Clobazam—Vomiting—Hydroxyurea—head and neck cancer	0.0046	0.00462	CcSEcCtD
Clobazam—Rash—Hydroxyurea—head and neck cancer	0.00456	0.00458	CcSEcCtD
Clobazam—Dermatitis—Hydroxyurea—head and neck cancer	0.00456	0.00457	CcSEcCtD
Clobazam—Headache—Hydroxyurea—head and neck cancer	0.00453	0.00455	CcSEcCtD
Clobazam—Decreased appetite—Fluorouracil—head and neck cancer	0.00453	0.00454	CcSEcCtD
Clobazam—Gastrointestinal disorder—Fluorouracil—head and neck cancer	0.0045	0.00451	CcSEcCtD
Clobazam—Muscle spasms—Docetaxel—head and neck cancer	0.00443	0.00444	CcSEcCtD
Clobazam—Nausea—Hydroxyurea—head and neck cancer	0.0043	0.00431	CcSEcCtD
Clobazam—Feeling abnormal—Fluorouracil—head and neck cancer	0.00429	0.00431	CcSEcCtD
Clobazam—Anaemia—Docetaxel—head and neck cancer	0.00426	0.00427	CcSEcCtD
Clobazam—Urticaria—Fluorouracil—head and neck cancer	0.00414	0.00415	CcSEcCtD
Clobazam—Leukopenia—Docetaxel—head and neck cancer	0.00412	0.00414	CcSEcCtD
Clobazam—Body temperature increased—Fluorouracil—head and neck cancer	0.00412	0.00413	CcSEcCtD
Clobazam—Cough—Docetaxel—head and neck cancer	0.00402	0.00403	CcSEcCtD
Clobazam—Myalgia—Docetaxel—head and neck cancer	0.00392	0.00394	CcSEcCtD
Clobazam—Unspecified disorder of skin and subcutaneous tissue—Docetaxel—head and neck cancer	0.0039	0.00391	CcSEcCtD
Clobazam—Dry mouth—Docetaxel—head and neck cancer	0.00384	0.00385	CcSEcCtD
Clobazam—Confusional state—Docetaxel—head and neck cancer	0.00379	0.0038	CcSEcCtD
Clobazam—Infection—Docetaxel—head and neck cancer	0.00374	0.00375	CcSEcCtD
Clobazam—Nervous system disorder—Docetaxel—head and neck cancer	0.00369	0.0037	CcSEcCtD
Clobazam—Pruritus—Fluorouracil—head and neck cancer	0.00369	0.0037	CcSEcCtD
Clobazam—Thrombocytopenia—Docetaxel—head and neck cancer	0.00368	0.00369	CcSEcCtD
Clobazam—Skin disorder—Docetaxel—head and neck cancer	0.00365	0.00366	CcSEcCtD
Clobazam—Anorexia—Docetaxel—head and neck cancer	0.00358	0.0036	CcSEcCtD
Clobazam—Diarrhoea—Fluorouracil—head and neck cancer	0.00356	0.00358	CcSEcCtD
Clobazam—Hypotension—Docetaxel—head and neck cancer	0.00351	0.00353	CcSEcCtD
Clobazam—Dizziness—Fluorouracil—head and neck cancer	0.00344	0.00346	CcSEcCtD
Clobazam—Musculoskeletal discomfort—Docetaxel—head and neck cancer	0.00343	0.00344	CcSEcCtD
Clobazam—Insomnia—Docetaxel—head and neck cancer	0.0034	0.00341	CcSEcCtD
Clobazam—Somnolence—Docetaxel—head and neck cancer	0.00334	0.00335	CcSEcCtD
Clobazam—Vomiting—Fluorouracil—head and neck cancer	0.00331	0.00332	CcSEcCtD
Clobazam—Rash—Fluorouracil—head and neck cancer	0.00328	0.0033	CcSEcCtD
Clobazam—Dermatitis—Fluorouracil—head and neck cancer	0.00328	0.00329	CcSEcCtD
Clobazam—Decreased appetite—Docetaxel—head and neck cancer	0.00327	0.00328	CcSEcCtD
Clobazam—Headache—Fluorouracil—head and neck cancer	0.00326	0.00327	CcSEcCtD
Clobazam—Gastrointestinal disorder—Docetaxel—head and neck cancer	0.00325	0.00326	CcSEcCtD
Clobazam—Fatigue—Docetaxel—head and neck cancer	0.00324	0.00325	CcSEcCtD
Clobazam—Constipation—Docetaxel—head and neck cancer	0.00322	0.00323	CcSEcCtD
Clobazam—Feeling abnormal—Docetaxel—head and neck cancer	0.0031	0.00311	CcSEcCtD
Clobazam—Nausea—Fluorouracil—head and neck cancer	0.00309	0.0031	CcSEcCtD
Clobazam—Body temperature increased—Docetaxel—head and neck cancer	0.00297	0.00298	CcSEcCtD
Clobazam—Asthenia—Docetaxel—head and neck cancer	0.0027	0.00271	CcSEcCtD
Clobazam—Pruritus—Docetaxel—head and neck cancer	0.00266	0.00267	CcSEcCtD
Clobazam—Diarrhoea—Docetaxel—head and neck cancer	0.00257	0.00258	CcSEcCtD
Clobazam—Dizziness—Docetaxel—head and neck cancer	0.00249	0.00249	CcSEcCtD
Clobazam—Vomiting—Docetaxel—head and neck cancer	0.00239	0.0024	CcSEcCtD
Clobazam—Rash—Docetaxel—head and neck cancer	0.00237	0.00238	CcSEcCtD
Clobazam—Dermatitis—Docetaxel—head and neck cancer	0.00237	0.00238	CcSEcCtD
Clobazam—Headache—Docetaxel—head and neck cancer	0.00236	0.00236	CcSEcCtD
Clobazam—Nausea—Docetaxel—head and neck cancer	0.00223	0.00224	CcSEcCtD
Clobazam—Antipyrine—PTGS2—head and neck cancer	0.00151	0.445	CrCbGaD
Clobazam—Phenylbutazone—PTGS2—head and neck cancer	0.00111	0.326	CrCbGaD
Clobazam—Clozapine—CYP1A1—head and neck cancer	0.000779	0.229	CrCbGaD
