nodes	percent_of_prediction	percent_of_DWPC	metapath
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	6.02e-05	0.00763	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	5.92e-05	0.0075	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC5A7—hypothyroidism	5.81e-05	0.00736	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	5.68e-05	0.0072	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	5.64e-05	0.00714	CbGpPWpGaD
Cefalotin—SLC22A11—SLC-mediated transmembrane transport—AVP—hypothyroidism	5.52e-05	0.007	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	5.35e-05	0.00678	CbGpPWpGaD
Cefalotin—SLC15A2—SLC-mediated transmembrane transport—AVP—hypothyroidism	5.1e-05	0.00647	CbGpPWpGaD
Cefalotin—SLC22A7—SLC-mediated transmembrane transport—AVP—hypothyroidism	5.01e-05	0.00635	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC26A4—hypothyroidism	4.81e-05	0.0061	CbGpPWpGaD
Cefalotin—SLC15A1—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.74e-05	0.006	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	4.7e-05	0.00596	CbGpPWpGaD
Cefalotin—SLC22A5—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.66e-05	0.0059	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	4.47e-05	0.00566	CbGpPWpGaD
Cefalotin—SLC22A8—SLC-mediated transmembrane transport—AVP—hypothyroidism	4.21e-05	0.00534	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.57e-05	0.00452	CbGpPWpGaD
Cefalotin—SLC22A6—SLC-mediated transmembrane transport—AVP—hypothyroidism	3.52e-05	0.00446	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.29e-05	0.00417	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.24e-05	0.0041	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.06e-05	0.00387	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	3.01e-05	0.00381	CbGpPWpGaD
Cefalotin—ALB—Platelet degranulation—IGF1—hypothyroidism	3e-05	0.0038	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC5A7—hypothyroidism	2.95e-05	0.00374	CbGpPWpGaD
Cefalotin—ALB—Response to elevated platelet cytosolic Ca2+—IGF1—hypothyroidism	2.86e-05	0.00362	CbGpPWpGaD
Cefalotin—SLC22A11—Transmembrane transport of small molecules—AVP—hypothyroidism	2.81e-05	0.00356	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	2.72e-05	0.00345	CbGpPWpGaD
Cefalotin—SLC15A2—Transmembrane transport of small molecules—AVP—hypothyroidism	2.59e-05	0.00329	CbGpPWpGaD
Cefalotin—SLC22A7—Transmembrane transport of small molecules—AVP—hypothyroidism	2.55e-05	0.00323	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC26A4—hypothyroidism	2.45e-05	0.0031	CbGpPWpGaD
Cefalotin—SLC15A1—Transmembrane transport of small molecules—AVP—hypothyroidism	2.41e-05	0.00305	CbGpPWpGaD
Cefalotin—SLC22A5—Transmembrane transport of small molecules—AVP—hypothyroidism	2.37e-05	0.003	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—SLC5A5—hypothyroidism	2.32e-05	0.00294	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	2.27e-05	0.00288	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—VAV3—hypothyroidism	2.16e-05	0.00274	CbGpPWpGaD
Cefalotin—SLC22A8—Transmembrane transport of small molecules—AVP—hypothyroidism	2.14e-05	0.00271	CbGpPWpGaD
Cefalotin—ALB—Metabolism—IYD—hypothyroidism	1.99e-05	0.00253	CbGpPWpGaD
Cefalotin—ALB—SLC-mediated transmembrane transport—AVP—hypothyroidism	1.83e-05	0.00232	CbGpPWpGaD
Cefalotin—SLC22A6—Transmembrane transport of small molecules—AVP—hypothyroidism	1.79e-05	0.00226	CbGpPWpGaD
Cefalotin—ALB—Metabolism—ATP5O—hypothyroidism	1.7e-05	0.00215	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—SH2B3—hypothyroidism	1.62e-05	0.00206	CbGpPWpGaD
Cefalotin—ALB—Metabolism—TPO—hypothyroidism	1.59e-05	0.00202	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—PIK3C2A—hypothyroidism	1.48e-05	0.00187	CbGpPWpGaD
Cefalotin—ALB—Platelet activation, signaling and aggregation—IGF1—hypothyroidism	1.33e-05	0.00169	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—SLC5A5—hypothyroidism	1.18e-05	0.0015	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—VAV3—hypothyroidism	1.11e-05	0.00141	CbGpPWpGaD
Cefalotin—ALB—Transmembrane transport of small molecules—AVP—hypothyroidism	9.29e-06	0.00118	CbGpPWpGaD
Cefalotin—ALB—Metabolism—TSHB—hypothyroidism	7.38e-06	0.000935	CbGpPWpGaD
Cefalotin—ALB—Hemostasis—IGF1—hypothyroidism	6.86e-06	0.000869	CbGpPWpGaD
Cefalotin—ALB—Metabolism—PIK3C2A—hypothyroidism	6.58e-06	0.000834	CbGpPWpGaD
Cefalotin—ALB—Metabolism of lipids and lipoproteins—POMC—hypothyroidism	6.49e-06	0.000823	CbGpPWpGaD
Cefalotin—ALB—Metabolism—SLC5A5—hypothyroidism	5.53e-06	0.0007	CbGpPWpGaD
Cefalotin—ALB—Metabolism—POMC—hypothyroidism	2.89e-06	0.000366	CbGpPWpGaD
