nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadobutrol—Paraesthesia—Epirubicin—thyroid cancer	0.00394	0.00394	CcSEcCtD
Gadobutrol—Hyperhidrosis—Doxorubicin—thyroid cancer	0.00392	0.00392	CcSEcCtD
Gadobutrol—Dyspnoea—Epirubicin—thyroid cancer	0.00391	0.00391	CcSEcCtD
Gadobutrol—Pain—Epirubicin—thyroid cancer	0.00375	0.00375	CcSEcCtD
Gadobutrol—Insomnia—Doxorubicin—thyroid cancer	0.00367	0.00367	CcSEcCtD
Gadobutrol—Paraesthesia—Doxorubicin—thyroid cancer	0.00364	0.00364	CcSEcCtD
Gadobutrol—Dyspnoea—Doxorubicin—thyroid cancer	0.00362	0.00362	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Epirubicin—thyroid cancer	0.00359	0.00359	CcSEcCtD
Gadobutrol—Pain—Doxorubicin—thyroid cancer	0.00347	0.00347	CcSEcCtD
Gadobutrol—Abdominal pain—Epirubicin—thyroid cancer	0.00347	0.00347	CcSEcCtD
Gadobutrol—Body temperature increased—Epirubicin—thyroid cancer	0.00347	0.00347	CcSEcCtD
Gadobutrol—Gastrointestinal pain—Doxorubicin—thyroid cancer	0.00332	0.00332	CcSEcCtD
Gadobutrol—Hypersensitivity—Epirubicin—thyroid cancer	0.00323	0.00323	CcSEcCtD
Gadobutrol—Body temperature increased—Doxorubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Gadobutrol—Abdominal pain—Doxorubicin—thyroid cancer	0.00321	0.00321	CcSEcCtD
Gadobutrol—Diarrhoea—Epirubicin—thyroid cancer	0.003	0.003	CcSEcCtD
Gadobutrol—Hypersensitivity—Doxorubicin—thyroid cancer	0.00299	0.00299	CcSEcCtD
Gadobutrol—Dizziness—Epirubicin—thyroid cancer	0.0029	0.0029	CcSEcCtD
Gadobutrol—Vomiting—Epirubicin—thyroid cancer	0.00279	0.00279	CcSEcCtD
Gadobutrol—Diarrhoea—Doxorubicin—thyroid cancer	0.00278	0.00278	CcSEcCtD
Gadobutrol—Rash—Epirubicin—thyroid cancer	0.00277	0.00277	CcSEcCtD
Gadobutrol—Dermatitis—Epirubicin—thyroid cancer	0.00276	0.00276	CcSEcCtD
Gadobutrol—Headache—Epirubicin—thyroid cancer	0.00275	0.00275	CcSEcCtD
Gadobutrol—Dizziness—Doxorubicin—thyroid cancer	0.00268	0.00268	CcSEcCtD
Gadobutrol—Nausea—Epirubicin—thyroid cancer	0.0026	0.0026	CcSEcCtD
Gadobutrol—Vomiting—Doxorubicin—thyroid cancer	0.00258	0.00258	CcSEcCtD
Gadobutrol—Rash—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Gadobutrol—Dermatitis—Doxorubicin—thyroid cancer	0.00256	0.00256	CcSEcCtD
Gadobutrol—Headache—Doxorubicin—thyroid cancer	0.00254	0.00254	CcSEcCtD
Gadobutrol—Nausea—Doxorubicin—thyroid cancer	0.00241	0.00241	CcSEcCtD
