nodes	percent_of_prediction	percent_of_DWPC	metapath
Agomelatine—MTNR1B—GPCR ligand binding—TSHR—adrenal gland cancer	0.0106	0.0113	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—GNRHR—adrenal gland cancer	0.0102	0.0109	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0102	0.0109	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.0102	0.0109	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0102	0.0109	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.0102	0.0109	CbGpPWpGaD
Agomelatine—Indomethacin—ABCB1—adrenal gland cancer	0.00945	0.148	CrCbGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GNRHR—adrenal gland cancer	0.00916	0.00979	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00841	0.00898	CbGpPWpGaD
Agomelatine—HTR2B—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00761	0.00813	CbGpPWpGaD
Agomelatine—MTNR1A—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00685	0.00732	CbGpPWpGaD
Agomelatine—MTNR1B—G alpha (i) signalling events—POMC—adrenal gland cancer	0.00685	0.00732	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.0068	0.00727	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.00678	0.00725	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00672	0.00717	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00672	0.00717	CbGpPWpGaD
Agomelatine—CYP2C9—Constitutive Androstane Receptor Pathway—ABCB1—adrenal gland cancer	0.00654	0.00699	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0064	0.00684	CbGpPWpGaD
Agomelatine—CYP2C9—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00623	0.00666	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00616	0.00658	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—GNAS—adrenal gland cancer	0.00616	0.00658	CbGpPWpGaD
Agomelatine—HTR2C—G alpha (q) signalling events—GNRH1—adrenal gland cancer	0.00614	0.00656	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0061	0.00652	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.0061	0.00652	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GNRHR—adrenal gland cancer	0.00601	0.00642	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00601	0.00642	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00599	0.00639	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00599	0.00639	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00559	0.00597	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00559	0.00597	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—GNRH1—adrenal gland cancer	0.00549	0.00586	CbGpPWpGaD
Agomelatine—MTNR1B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00545	0.00582	CbGpPWpGaD
Agomelatine—MTNR1A—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00545	0.00582	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—TSHR—adrenal gland cancer	0.00544	0.00581	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00544	0.00581	CbGpPWpGaD
Agomelatine—CYP1A2—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—adrenal gland cancer	0.00533	0.00569	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00526	0.00562	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00526	0.00562	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—GNRHR—adrenal gland cancer	0.00517	0.00552	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00504	0.00538	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00449	0.0048	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR ligand binding—POMC—adrenal gland cancer	0.00415	0.00443	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR ligand binding—POMC—adrenal gland cancer	0.00415	0.00443	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00406	0.00434	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0039	0.00417	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—PRKACA—adrenal gland cancer	0.0039	0.00417	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00384	0.0041	CbGpPWpGaD
Agomelatine—MTNR1A—Circadian rythm related genes—TP53—adrenal gland cancer	0.00369	0.00394	CbGpPWpGaD
Agomelatine—MTNR1B—Circadian rythm related genes—TP53—adrenal gland cancer	0.00369	0.00394	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00364	0.00389	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00364	0.00389	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00362	0.00387	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00362	0.00387	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GNRH1—adrenal gland cancer	0.0036	0.00385	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GNRH1—adrenal gland cancer	0.0036	0.00385	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00348	0.00372	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00348	0.00372	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—TSHR—adrenal gland cancer	0.00342	0.00365	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—CDC42—adrenal gland cancer	0.00331	0.00354	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00331	0.00354	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—SPRY2—adrenal gland cancer	0.00329	0.00352	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00329	0.00352	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00329	0.00351	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TSHR—adrenal gland cancer	0.00321	0.00343	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TSHR—adrenal gland cancer	0.00321	0.00343	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00316	0.00338	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—GNAS—adrenal gland cancer	0.00316	0.00338	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00309	0.00331	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—MEN1—adrenal gland cancer	0.00302	0.00323	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—MEN1—adrenal gland cancer	0.00302	0.00323	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00292	0.00312	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—RB1—adrenal gland cancer	0.00278	0.00297	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—TSHR—adrenal gland cancer	0.00276	0.00295	CbGpPWpGaD
Agomelatine—CYP2C9—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00271	0.0029	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00265	0.00283	CbGpPWpGaD
Agomelatine—CYP2C9—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00251	0.00268	CbGpPWpGaD
Agomelatine—MTNR1A—GPCR downstream signaling—POMC—adrenal gland cancer	0.00234	0.0025	CbGpPWpGaD
Agomelatine—MTNR1B—GPCR downstream signaling—POMC—adrenal gland cancer	0.00234	0.0025	CbGpPWpGaD
Agomelatine—CYP1A2—Cytochrome P450 - arranged by substrate type—POMC—adrenal gland cancer	0.00232	0.00248	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—PRKACA—adrenal gland cancer	0.0023	0.00246	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—PRKACA—adrenal gland cancer	0.0023	0.00246	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—PTGS2—adrenal gland cancer	0.00229	0.00244	CbGpPWpGaD
Agomelatine—CYP2C9—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.0022	0.00235	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00217	0.00232	CbGpPWpGaD
Agomelatine—CYP1A2—Arachidonic acid metabolism—PTGS2—adrenal gland cancer	0.00214	0.00229	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—POMC—adrenal gland cancer	0.00213	0.00227	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—POMC—adrenal gland cancer	0.00213	0.00227	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—GNAS—adrenal gland cancer	0.00199	0.00212	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00197	0.0021	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CDC42—adrenal gland cancer	0.00195	0.00209	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CDC42—adrenal gland cancer	0.00195	0.00209	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—GNRHR—adrenal gland cancer	0.00194	0.00207	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00193	0.00206	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IGF2—adrenal gland cancer	0.00188	0.00201	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IGF2—adrenal gland cancer	0.00188	0.00201	CbGpPWpGaD
Agomelatine—CYP1A2—Phase 1 - Functionalization of compounds—POMC—adrenal gland cancer	0.00188	0.00201	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—GNAS—adrenal gland cancer	0.00187	0.002	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—GNAS—adrenal gland cancer	0.00187	0.002	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—IGF1R—adrenal gland cancer	0.00182	0.00195	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—IGF1R—adrenal gland cancer	0.00182	0.00195	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.0018	0.00193	CbGpPWpGaD
Agomelatine—HTR2B—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00176	0.00188	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—TSHR—adrenal gland cancer	0.00175	0.00187	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00175	0.00187	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—ZNRF3—adrenal gland cancer	0.0017	0.00181	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor Pathway—EGFR—adrenal gland cancer	0.00162	0.00173	CbGpPWpGaD
Agomelatine—CYP1A2—Aryl Hydrocarbon Receptor—EGFR—adrenal gland cancer	0.00162	0.00173	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—GNAS—adrenal gland cancer	0.0016	0.00171	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00159	0.0017	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TERT—adrenal gland cancer	0.00157	0.00168	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TERT—adrenal gland cancer	0.00157	0.00168	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—GNRHR—adrenal gland cancer	0.00157	0.00167	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—TSHR—adrenal gland cancer	0.00156	0.00167	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—SH3KBP1—adrenal gland cancer	0.00146	0.00156	CbGpPWpGaD
Agomelatine—HTR2C—Class A/1 (Rhodopsin-like receptors)—POMC—adrenal gland cancer	0.00142	0.00152	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—TSHR—adrenal gland cancer	0.00142	0.00151	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—ZNRF3—adrenal gland cancer	0.00137	0.00146	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—BAD—adrenal gland cancer	0.00136	0.00146	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—BAD—adrenal gland cancer	0.00136	0.00146	CbGpPWpGaD
Agomelatine—HTR2B—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00134	0.00143	CbGpPWpGaD
Agomelatine—HTR2B—GPCR ligand binding—POMC—adrenal gland cancer	0.00134	0.00143	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00126	0.00135	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—POMC—adrenal gland cancer	0.00126	0.00134	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—POMC—adrenal gland cancer	0.00126	0.00134	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—BRAF—adrenal gland cancer	0.00124	0.00133	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—BRAF—adrenal gland cancer	0.00124	0.00133	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling by GPCR—EGFR—adrenal gland cancer	0.0012	0.00129	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling by GPCR—EGFR—adrenal gland cancer	0.0012	0.00129	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—CDC42—adrenal gland cancer	0.00118	0.00126	CbGpPWpGaD
Agomelatine—CYP2C9—Biological oxidations—POMC—adrenal gland cancer	0.00117	0.00125	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—GNRH1—adrenal gland cancer	0.00116	0.00124	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.00113	0.0012	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—GNAS—adrenal gland cancer	0.00112	0.0012	CbGpPWpGaD
Agomelatine—HTR2C—Gastrin-CREB signalling pathway via PKC and MAPK—EGFR—adrenal gland cancer	0.00108	0.00116	CbGpPWpGaD
Agomelatine—HTR2C—GPCR ligand binding—POMC—adrenal gland cancer	0.00108	0.00115	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—CDC42—adrenal gland cancer	0.00107	0.00114	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—SPRY2—adrenal gland cancer	0.00106	0.00114	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SDHB—adrenal gland cancer	0.00105	0.00112	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TSHR—adrenal gland cancer	0.00104	0.00111	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—GNAS—adrenal gland cancer	0.00102	0.00109	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—PRKACA—adrenal gland cancer	0.00102	0.00109	CbGpPWpGaD
Agomelatine—CYP1A2—Biological oxidations—POMC—adrenal gland cancer	0.000999	0.00107	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—MEN1—adrenal gland cancer	0.000975	0.00104	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—MED12—adrenal gland cancer	0.000964	0.00103	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—CDC42—adrenal gland cancer	0.000949	0.00101	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—GNRH1—adrenal gland cancer	0.000938	0.001	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—GNAS—adrenal gland cancer	0.000907	0.000969	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000898	0.000959	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000898	0.000959	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SDHB—adrenal gland cancer	0.000893	0.000954	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—CDC42—adrenal gland cancer	0.000862	0.000921	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—SPRY2—adrenal gland cancer	0.000858	0.000917	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—TSHR—adrenal gland cancer	0.000836	0.000893	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—GNAS—adrenal gland cancer	0.000823	0.00088	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000823	0.000879	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—MEN1—adrenal gland cancer	0.000786	0.00084	CbGpPWpGaD
Agomelatine—HTR2B—GPCR downstream signaling—POMC—adrenal gland cancer	0.000757	0.000808	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—PRKACA—adrenal gland cancer	0.000744	0.000795	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—EGFR—adrenal gland cancer	0.000711	0.00076	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—EGFR—adrenal gland cancer	0.000711	0.00076	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PRKACA—adrenal gland cancer	0.000703	0.000751	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—POMC—adrenal gland cancer	0.000687	0.000734	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—RRM1—adrenal gland cancer	0.000674	0.000719	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—SDHD—adrenal gland cancer	0.000674	0.000719	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CDC42—adrenal gland cancer	0.000631	0.000674	CbGpPWpGaD
Agomelatine—HTR2C—GPCR downstream signaling—POMC—adrenal gland cancer	0.000611	0.000652	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IGF2—adrenal gland cancer	0.000608	0.00065	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—GNAS—adrenal gland cancer	0.000603	0.000644	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—PRKACA—adrenal gland cancer	0.0006	0.000641	CbGpPWpGaD
Agomelatine—MTNR1A—Signaling Pathways—TP53—adrenal gland cancer	0.000597	0.000638	CbGpPWpGaD
Agomelatine—MTNR1B—Signaling Pathways—TP53—adrenal gland cancer	0.000597	0.000638	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—IGF1R—adrenal gland cancer	0.000588	0.000628	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—RRM1—adrenal gland cancer	0.000576	0.000615	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—SDHD—adrenal gland cancer	0.000576	0.000615	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—POMC—adrenal gland cancer	0.000554	0.000592	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CDC42—adrenal gland cancer	0.000509	0.000544	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TERT—adrenal gland cancer	0.000506	0.000541	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—MED12—adrenal gland cancer	0.000502	0.000536	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IGF2—adrenal gland cancer	0.000491	0.000524	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—GNAS—adrenal gland cancer	0.000486	0.00052	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—IGF1R—adrenal gland cancer	0.000474	0.000507	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000449	0.00048	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—BAD—adrenal gland cancer	0.00044	0.00047	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—MED12—adrenal gland cancer	0.000429	0.000458	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—TERT—adrenal gland cancer	0.000408	0.000436	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—POMC—adrenal gland cancer	0.000406	0.000434	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—BRAF—adrenal gland cancer	0.000401	0.000428	CbGpPWpGaD
Agomelatine—HTR2B—Signaling by GPCR—EGFR—adrenal gland cancer	0.000389	0.000415	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—POMC—adrenal gland cancer	0.000384	0.00041	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—PRKACA—adrenal gland cancer	0.000366	0.000391	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000358	0.000382	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—BAD—adrenal gland cancer	0.000355	0.00038	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—POMC—adrenal gland cancer	0.000328	0.00035	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—BRAF—adrenal gland cancer	0.000323	0.000346	CbGpPWpGaD
Agomelatine—HTR2C—Signaling by GPCR—EGFR—adrenal gland cancer	0.000313	0.000335	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—PRKACA—adrenal gland cancer	0.000313	0.000334	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism of lipids and lipoproteins—PTGS2—adrenal gland cancer	0.000306	0.000327	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—GNAS—adrenal gland cancer	0.000297	0.000317	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—ABCB1—adrenal gland cancer	0.000291	0.000311	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—CTNNB1—adrenal gland cancer	0.00029	0.00031	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—GNAS—adrenal gland cancer	0.000254	0.000271	CbGpPWpGaD
Agomelatine—CYP1A2—Metabolism—ABCB1—adrenal gland cancer	0.000249	0.000266	CbGpPWpGaD
Agomelatine—HTR2C—Signaling Pathways—CTNNB1—adrenal gland cancer	0.000234	0.00025	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—EGFR—adrenal gland cancer	0.00023	0.000245	CbGpPWpGaD
Agomelatine—CYP2C9—Metabolism—POMC—adrenal gland cancer	0.0002	0.000214	CbGpPWpGaD
Agomelatine—HTR2B—Signaling Pathways—TP53—adrenal gland cancer	0.000193	0.000206	CbGpPWpGaD
