nodes	percent_of_prediction	percent_of_DWPC	metapath
Atorvastatin—HMGCR—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000136	0.00287	CbGpPWpGaD
Atorvastatin—SLCO1B3—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000136	0.00287	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GGCT—gestational diabetes	0.000134	0.00282	CbGpPWpGaD
Atorvastatin—CYP3A4—Cytochrome P450 - arranged by substrate type—CYP19A1—gestational diabetes	0.000131	0.00276	CbGpPWpGaD
Atorvastatin—CYP3A4—Oxidation by Cytochrome P450—CYP19A1—gestational diabetes	0.000129	0.00273	CbGpPWpGaD
Atorvastatin—DPP4—Metabolism of proteins—LEP—gestational diabetes	0.000128	0.00269	CbGpPWpGaD
Atorvastatin—CYP2B6—Biological oxidations—CYP19A1—gestational diabetes	0.000124	0.00262	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GLS2—gestational diabetes	0.000124	0.00262	CbGpPWpGaD
Atorvastatin—CYP2B6—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000122	0.00258	CbGpPWpGaD
Atorvastatin—CYP3A5—Biological oxidations—CYP19A1—gestational diabetes	0.000121	0.00256	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GGCT—gestational diabetes	0.000121	0.00255	CbGpPWpGaD
Atorvastatin—CYP3A5—Metapathway biotransformation—CYP19A1—gestational diabetes	0.00012	0.00252	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GLS2—gestational diabetes	0.000117	0.00247	CbGpPWpGaD
Atorvastatin—ABCC4—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000115	0.00243	CbGpPWpGaD
Atorvastatin—SLCO1A2—Transmembrane transport of small molecules—GCK—gestational diabetes	0.000107	0.00225	CbGpPWpGaD
Atorvastatin—CYP3A4—Phase 1 - Functionalization of compounds—CYP19A1—gestational diabetes	0.000106	0.00224	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GLS2—gestational diabetes	0.000105	0.00222	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GGCT—gestational diabetes	0.000105	0.00222	CbGpPWpGaD
Atorvastatin—CYP2C8—Biological oxidations—CYP19A1—gestational diabetes	0.000105	0.00222	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	0.000104	0.0022	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—RBP4—gestational diabetes	0.000104	0.0022	CbGpPWpGaD
Atorvastatin—CYP2C8—Metapathway biotransformation—CYP19A1—gestational diabetes	0.000104	0.00219	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GGCT—gestational diabetes	9.8e-05	0.00207	CbGpPWpGaD
Atorvastatin—ABCC2—Transmembrane transport of small molecules—GCK—gestational diabetes	9.72e-05	0.00205	CbGpPWpGaD
Atorvastatin—ABCC1—Transmembrane transport of small molecules—GCK—gestational diabetes	9.6e-05	0.00203	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GGCT—gestational diabetes	9.45e-05	0.00199	CbGpPWpGaD
Atorvastatin—CYP2C19—Biological oxidations—CYP19A1—gestational diabetes	9.37e-05	0.00198	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—NAMPT—gestational diabetes	9.36e-05	0.00197	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—GCK—gestational diabetes	9.3e-05	0.00196	CbGpPWpGaD
Atorvastatin—CYP2C19—Metapathway biotransformation—CYP19A1—gestational diabetes	9.24e-05	0.00195	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GLS2—gestational diabetes	9.18e-05	0.00194	CbGpPWpGaD
Atorvastatin—SLCO1B1—Transmembrane transport of small molecules—GCK—gestational diabetes	9.13e-05	0.00193	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GGCT—gestational diabetes	8.98e-05	0.0019	CbGpPWpGaD
Atorvastatin—CYP2D6—Biological oxidations—CYP19A1—gestational diabetes	8.62e-05	0.00182	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GLS2—gestational diabetes	8.57e-05	0.00181	CbGpPWpGaD
Atorvastatin—CYP2C9—Biological oxidations—CYP19A1—gestational diabetes	8.55e-05	0.0018	CbGpPWpGaD
Atorvastatin—CYP2D6—Metapathway biotransformation—CYP19A1—gestational diabetes	8.5e-05	0.00179	CbGpPWpGaD
Atorvastatin—CYP2C9—Metapathway biotransformation—CYP19A1—gestational diabetes	8.43e-05	0.00178	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—NAMPT—gestational diabetes	8.33e-05	0.00176	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—GCK—gestational diabetes	8.28e-05	0.00175	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GLS2—gestational diabetes	8.26e-05	0.00174	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GGCT—gestational diabetes	8.24e-05	0.00174	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	8.21e-05	0.00173	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—AR—gestational diabetes	8.18e-05	0.00173	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GLS2—gestational diabetes	7.85e-05	0.00166	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—NAMPT—gestational diabetes	7.84e-05	0.00165	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—GCK—gestational diabetes	7.79e-05	0.00164	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.38e-05	0.00156	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GLS2—gestational diabetes	7.2e-05	0.00152	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	7.02e-05	0.00148	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—NAMPT—gestational diabetes	6.79e-05	0.00143	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—GCK—gestational diabetes	6.75e-05	0.00142	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—NAMPT—gestational diabetes	6.4e-05	0.00135	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—GCK—gestational diabetes	6.36e-05	0.00134	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GGCT—gestational diabetes	6.1e-05	0.00129	CbGpPWpGaD
Atorvastatin—HMGCR—Metabolism—CYP19A1—gestational diabetes	6.05e-05	0.00128	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—RBP4—gestational diabetes	6.03e-05	0.00127	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GGCT—gestational diabetes	5.96e-05	0.00126	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—NAMPT—gestational diabetes	5.78e-05	0.00122	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—GCK—gestational diabetes	5.74e-05	0.00121	CbGpPWpGaD
Atorvastatin—ABCC5—Metabolism—CYP19A1—gestational diabetes	5.69e-05	0.0012	CbGpPWpGaD
Atorvastatin—CYP3A4—Biological oxidations—CYP19A1—gestational diabetes	5.64e-05	0.00119	CbGpPWpGaD
Atorvastatin—CYP3A4—Metapathway biotransformation—CYP19A1—gestational diabetes	5.56e-05	0.00117	CbGpPWpGaD
Atorvastatin—ABCB1—Allograft Rejection—TNF—gestational diabetes	5.52e-05	0.00116	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—NAMPT—gestational diabetes	5.4e-05	0.00114	CbGpPWpGaD
Atorvastatin—ABCC1—Disease—GCK—gestational diabetes	5.37e-05	0.00113	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GLS2—gestational diabetes	5.33e-05	0.00112	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GLS2—gestational diabetes	5.21e-05	0.0011	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GGCT—gestational diabetes	5.16e-05	0.00109	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—NAMPT—gestational diabetes	5.03e-05	0.00106	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—GCK—gestational diabetes	5e-05	0.00105	CbGpPWpGaD
Atorvastatin—UGT1A3—Metabolism—CYP19A1—gestational diabetes	4.94e-05	0.00104	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—NAMPT—gestational diabetes	4.69e-05	0.00099	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—GCK—gestational diabetes	4.66e-05	0.000984	CbGpPWpGaD
Atorvastatin—SLCO1B3—Metabolism—CYP19A1—gestational diabetes	4.65e-05	0.000982	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GGCT—gestational diabetes	4.61e-05	0.000972	CbGpPWpGaD
Atorvastatin—ABCB1—Transmembrane transport of small molecules—GCK—gestational diabetes	4.57e-05	0.000964	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—NAMPT—gestational diabetes	4.53e-05	0.000955	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GLS2—gestational diabetes	4.51e-05	0.000952	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—GCK—gestational diabetes	4.5e-05	0.000949	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GGCT—gestational diabetes	4.5e-05	0.000949	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—FGF2—gestational diabetes	4.47e-05	0.000943	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—NAMPT—gestational diabetes	4.3e-05	0.000908	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—GCK—gestational diabetes	4.27e-05	0.000902	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GGCT—gestational diabetes	4.24e-05	0.000894	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GGCT—gestational diabetes	4.2e-05	0.000886	CbGpPWpGaD
Atorvastatin—UGT2B7—Metabolism—CYP19A1—gestational diabetes	4.2e-05	0.000886	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	4.03e-05	0.000851	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism—GLS2—gestational diabetes	4.03e-05	0.00085	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—NAMPT—gestational diabetes	3.95e-05	0.000833	CbGpPWpGaD
Atorvastatin—ABCB1—Metabolism—GLS2—gestational diabetes	3.93e-05	0.000829	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—GCK—gestational diabetes	3.92e-05	0.000828	CbGpPWpGaD
Atorvastatin—CYP2D6—Metabolism—GLS2—gestational diabetes	3.7e-05	0.000781	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism—GLS2—gestational diabetes	3.67e-05	0.000775	CbGpPWpGaD
Atorvastatin—SLCO1A2—Metabolism—CYP19A1—gestational diabetes	3.65e-05	0.000771	CbGpPWpGaD
Atorvastatin—ABCC5—Disease—FGF2—gestational diabetes	3.61e-05	0.000762	CbGpPWpGaD
Atorvastatin—CYP2C19—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.6e-05	0.00076	CbGpPWpGaD
Atorvastatin—UGT1A1—Metabolism—CYP19A1—gestational diabetes	3.41e-05	0.00072	CbGpPWpGaD
Atorvastatin—ABCC1—Metabolism—CYP19A1—gestational diabetes	3.29e-05	0.000694	CbGpPWpGaD
Atorvastatin—CYP2C9—Metabolism of lipids and lipoproteins—CYP19A1—gestational diabetes	3.28e-05	0.000693	CbGpPWpGaD
Atorvastatin—SLCO1B1—Metabolism—CYP19A1—gestational diabetes	3.13e-05	0.000659	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—NAMPT—gestational diabetes	2.92e-05	0.000616	CbGpPWpGaD
Atorvastatin—CYP2B6—Metabolism—GCK—gestational diabetes	2.9e-05	0.000612	CbGpPWpGaD
Atorvastatin—CYP3A7—Metabolism—CYP19A1—gestational diabetes	2.87e-05	0.000605	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—NAMPT—gestational diabetes	2.85e-05	0.000602	CbGpPWpGaD
Atorvastatin—CYP3A5—Metabolism—GCK—gestational diabetes	2.84e-05	0.000598	CbGpPWpGaD
Atorvastatin—CYP3A4—Metabolism—GGCT—gestational diabetes	2.77e-05	0.000585	CbGpPWpGaD
Atorvastatin—ABCB1—Integrated Pancreatic Cancer Pathway—TNF—gestational diabetes	2.72e-05	0.000574	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—NAMPT—gestational diabetes	2.47e-05	0.000522	CbGpPWpGaD
Atorvastatin—CYP2C8—Metabolism—GCK—gestational diabetes	2.46e-05	0.000518	CbGpPWpGaD
