nodes	percent_of_prediction	percent_of_DWPC	metapath
Verapamil—CACNA1B—brain—Creutzfeldt-Jakob disease	0.0069	0.0114	CbGeAlD
Verapamil—CACNB2—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00677	0.0172	CbGpPWpGaD
Verapamil—CYP3A5—blood plasma—Creutzfeldt-Jakob disease	0.00666	0.011	CbGeAlD
Verapamil—CYP2B6—blood plasma—Creutzfeldt-Jakob disease	0.00662	0.0109	CbGeAlD
Verapamil—CYP2C9—blood plasma—Creutzfeldt-Jakob disease	0.00655	0.0108	CbGeAlD
Verapamil—CACNA1D—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00641	0.0163	CbGpPWpGaD
Verapamil—KCNJ11—lymphoid tissue—Creutzfeldt-Jakob disease	0.0062	0.0102	CbGeAlD
Verapamil—CACNA1G—brain—Creutzfeldt-Jakob disease	0.00617	0.0102	CbGeAlD
Verapamil—CACNB1—brain—Creutzfeldt-Jakob disease	0.00592	0.00975	CbGeAlD
Verapamil—SLC6A4—brainstem—Creutzfeldt-Jakob disease	0.00579	0.00955	CbGeAlD
Verapamil—CACNB3—brain—Creutzfeldt-Jakob disease	0.00568	0.00935	CbGeAlD
Verapamil—CACNA1C—NCAM signaling for neurite out-growth—PRNP—Creutzfeldt-Jakob disease	0.00563	0.0143	CbGpPWpGaD
Verapamil—CYP3A4—blood plasma—Creutzfeldt-Jakob disease	0.005	0.00824	CbGeAlD
Verapamil—CACNA1H—cerebellum—Creutzfeldt-Jakob disease	0.00497	0.00819	CbGeAlD
Verapamil—CYP2D6—blood plasma—Creutzfeldt-Jakob disease	0.00492	0.00811	CbGeAlD
Verapamil—CACNB2—central nervous system—Creutzfeldt-Jakob disease	0.0048	0.00792	CbGeAlD
Verapamil—ABCC10—lymphoid tissue—Creutzfeldt-Jakob disease	0.00477	0.00786	CbGeAlD
Verapamil—CACNB2—cerebellum—Creutzfeldt-Jakob disease	0.00469	0.00774	CbGeAlD
Verapamil—KCNJ11—central nervous system—Creutzfeldt-Jakob disease	0.00456	0.00751	CbGeAlD
Verapamil—KCNJ11—cerebellum—Creutzfeldt-Jakob disease	0.00445	0.00734	CbGeAlD
Verapamil—CACNA1G—Regulation of nuclear beta catenin signaling and target gene transcription—YWHAZ—Creutzfeldt-Jakob disease	0.00439	0.0112	CbGpPWpGaD
Verapamil—ABCC10—spinal cord—Creutzfeldt-Jakob disease	0.00432	0.00713	CbGeAlD
Verapamil—CACNA1D—central nervous system—Creutzfeldt-Jakob disease	0.0042	0.00692	CbGeAlD
Verapamil—CACNA1B—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00415	0.0105	CbGpPWpGaD
Verapamil—CACNA1D—cerebellum—Creutzfeldt-Jakob disease	0.0041	0.00676	CbGeAlD
Verapamil—SLC22A4—spinal cord—Creutzfeldt-Jakob disease	0.00406	0.0067	CbGeAlD
Verapamil—CACNA1H—brain—Creutzfeldt-Jakob disease	0.00404	0.00666	CbGeAlD
Verapamil—CACNB4—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00397	0.0101	CbGpPWpGaD
Verapamil—CACNA1C—central nervous system—Creutzfeldt-Jakob disease	0.00388	0.00639	CbGeAlD
Verapamil—CACNB2—brain—Creutzfeldt-Jakob disease	0.00381	0.00629	CbGeAlD
Verapamil—CACNA1C—cerebellum—Creutzfeldt-Jakob disease	0.00379	0.00624	CbGeAlD
Verapamil—SCN5A—central nervous system—Creutzfeldt-Jakob disease	0.00376	0.00619	CbGeAlD
Verapamil—CACNA1I—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00374	0.0095	CbGpPWpGaD
Verapamil—SLCO1A2—spinal cord—Creutzfeldt-Jakob disease	0.00373	0.00614	CbGeAlD
Verapamil—KCNJ11—brain—Creutzfeldt-Jakob disease	0.00362	0.00596	CbGeAlD
Verapamil—SLC6A4—spinal cord—Creutzfeldt-Jakob disease	0.0036	0.00594	CbGeAlD
Verapamil—ABCB1—blood plasma—Creutzfeldt-Jakob disease	0.00354	0.00583	CbGeAlD
Verapamil—ABCC3—central nervous system—Creutzfeldt-Jakob disease	0.00353	0.00581	CbGeAlD
Verapamil—ABCC10—cerebellum—Creutzfeldt-Jakob disease	0.00343	0.00565	CbGeAlD
Verapamil—CACNA1D—brain—Creutzfeldt-Jakob disease	0.00333	0.00549	CbGeAlD
Verapamil—CACNA1A—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00328	0.00833	CbGpPWpGaD
Verapamil—SLC22A4—cerebellum—Creutzfeldt-Jakob disease	0.00322	0.00531	CbGeAlD
Verapamil—CACNB3—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00318	0.00808	CbGpPWpGaD
Verapamil—SLC22A1—central nervous system—Creutzfeldt-Jakob disease	0.00314	0.00518	CbGeAlD
Verapamil—CACNB1—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00309	0.00786	CbGpPWpGaD
Verapamil—CACNB3—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00308	0.00783	CbGpPWpGaD
Verapamil—CACNA1C—brain—Creutzfeldt-Jakob disease	0.00308	0.00507	CbGeAlD
Verapamil—SLCO1A2—central nervous system—Creutzfeldt-Jakob disease	0.00302	0.00498	CbGeAlD
Verapamil—CACNB1—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.003	0.00762	CbGpPWpGaD
Verapamil—CACNB3—Myometrial Relaxation and Contraction Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00299	0.00759	CbGpPWpGaD
Verapamil—SCN5A—brain—Creutzfeldt-Jakob disease	0.00298	0.00491	CbGeAlD
Verapamil—SLCO1A2—cerebellum—Creutzfeldt-Jakob disease	0.00296	0.00487	CbGeAlD
Verapamil—SLC6A4—central nervous system—Creutzfeldt-Jakob disease	0.00292	0.00481	CbGeAlD
Verapamil—ABCC4—central nervous system—Creutzfeldt-Jakob disease	0.00291	0.0048	CbGeAlD
Verapamil—SLC6A4—Circadian rythm related genes—NPAS2—Creutzfeldt-Jakob disease	0.00285	0.00725	CbGpPWpGaD
Verapamil—KCNH2—spinal cord—Creutzfeldt-Jakob disease	0.00285	0.00469	CbGeAlD
Verapamil—CACNB4—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00284	0.00721	CbGpPWpGaD
Verapamil—ABCC3—brain—Creutzfeldt-Jakob disease	0.0028	0.00461	CbGeAlD
Verapamil—CYP2D6—brainstem—Creutzfeldt-Jakob disease	0.00279	0.0046	CbGeAlD
Verapamil—ABCC10—brain—Creutzfeldt-Jakob disease	0.00278	0.00459	CbGeAlD
Verapamil—CACNA1G—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00275	0.007	CbGpPWpGaD
Verapamil—SLC22A5—spinal cord—Creutzfeldt-Jakob disease	0.00269	0.00443	CbGeAlD
Verapamil—CACNA1H—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00267	0.00678	CbGpPWpGaD
Verapamil—CACNA1I—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00267	0.00678	CbGpPWpGaD
Verapamil—SLC22A4—brain—Creutzfeldt-Jakob disease	0.00262	0.00432	CbGeAlD
Verapamil—CYP2B6—lymphoid tissue—Creutzfeldt-Jakob disease	0.00258	0.00425	CbGeAlD
Verapamil—ABCG2—spinal cord—Creutzfeldt-Jakob disease	0.00253	0.00417	CbGeAlD
Verapamil—SLC22A1—brain—Creutzfeldt-Jakob disease	0.00249	0.00411	CbGeAlD
Verapamil—ABCC1—cerebellum—Creutzfeldt-Jakob disease	0.00243	0.004	CbGeAlD
Verapamil—SLCO1A2—brain—Creutzfeldt-Jakob disease	0.0024	0.00396	CbGeAlD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00238	0.00604	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00237	0.00603	CbGpPWpGaD
Verapamil—SLC6A4—brain—Creutzfeldt-Jakob disease	0.00232	0.00382	CbGeAlD
Verapamil—ABCC4—brain—Creutzfeldt-Jakob disease	0.00231	0.00381	CbGeAlD
Verapamil—KCNH2—central nervous system—Creutzfeldt-Jakob disease	0.00231	0.00381	CbGeAlD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00228	0.00579	CbGpPWpGaD
Verapamil—CACNB3—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00227	0.00576	CbGpPWpGaD
Verapamil—CACNA1S—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00226	0.00576	CbGpPWpGaD
Verapamil—KCNH2—cerebellum—Creutzfeldt-Jakob disease	0.00226	0.00372	CbGeAlD
Verapamil—CACNB3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00223	0.00567	CbGpPWpGaD
Verapamil—CACNB1—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00221	0.00561	CbGpPWpGaD
Verapamil—CACNA1S—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.0022	0.00558	CbGpPWpGaD
Verapamil—SLC22A5—cerebellum—Creutzfeldt-Jakob disease	0.00213	0.00352	CbGeAlD
Verapamil—ABCG2—cerebellum—Creutzfeldt-Jakob disease	0.00201	0.00331	CbGeAlD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00198	0.00505	CbGpPWpGaD
Verapamil—ABCC1—brain—Creutzfeldt-Jakob disease	0.00197	0.00325	CbGeAlD
Verapamil—CACNA1G—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00197	0.005	CbGpPWpGaD
Verapamil—CACNB2—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00194	0.00493	CbGpPWpGaD
Verapamil—CACNA1H—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.0019	0.00484	CbGpPWpGaD
Verapamil—CYP2B6—central nervous system—Creutzfeldt-Jakob disease	0.00189	0.00312	CbGeAlD
Verapamil—CACNA1D—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00184	0.00467	CbGpPWpGaD
Verapamil—KCNH2—brain—Creutzfeldt-Jakob disease	0.00183	0.00302	CbGeAlD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00179	0.00454	CbGpPWpGaD
Verapamil—CACNA1D—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00178	0.00453	CbGpPWpGaD
Verapamil—SLC22A5—brain—Creutzfeldt-Jakob disease	0.00173	0.00286	CbGeAlD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.0017	0.00431	CbGpPWpGaD
Verapamil—CYP2C8—brain—Creutzfeldt-Jakob disease	0.00168	0.00276	CbGeAlD
Verapamil—SCN5A—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00163	0.00415	CbGpPWpGaD
Verapamil—ABCG2—brain—Creutzfeldt-Jakob disease	0.00163	0.00269	CbGeAlD
Verapamil—CACNA1S—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00162	0.00411	CbGpPWpGaD
Verapamil—CACNA1C—Axon guidance—PRNP—Creutzfeldt-Jakob disease	0.00162	0.00411	CbGpPWpGaD
Verapamil—CACNA1C—Calcium Regulation in the Cardiac Cell—YWHAZ—Creutzfeldt-Jakob disease	0.00157	0.00398	CbGpPWpGaD
Verapamil—SCN5A—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00153	0.00388	CbGpPWpGaD
Verapamil—CYP2B6—brain—Creutzfeldt-Jakob disease	0.0015	0.00248	CbGeAlD
Verapamil—KCNH2—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00148	0.00376	CbGpPWpGaD
Verapamil—CYP3A4—central nervous system—Creutzfeldt-Jakob disease	0.00143	0.00236	CbGeAlD
Verapamil—CYP2D6—central nervous system—Creutzfeldt-Jakob disease	0.00141	0.00232	CbGeAlD
Verapamil—CACNB2—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00139	0.00352	CbGpPWpGaD
Verapamil—ABCB1—lymphoid tissue—Creutzfeldt-Jakob disease	0.00138	0.00227	CbGeAlD
Verapamil—CYP2D6—cerebellum—Creutzfeldt-Jakob disease	0.00138	0.00227	CbGeAlD
Verapamil—CACNB2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00136	0.00346	CbGpPWpGaD
Verapamil—SLC6A4—SIDS Susceptibility Pathways—YWHAZ—Creutzfeldt-Jakob disease	0.00133	0.00339	CbGpPWpGaD
Verapamil—ABCB11—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00131	0.00334	CbGpPWpGaD
Verapamil—CACNA1D—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00131	0.00333	CbGpPWpGaD
Verapamil—CACNA1A—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00131	0.00333	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0013	0.0033	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00129	0.00328	CbGpPWpGaD
Verapamil—ABCC3—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.00126	0.0032	CbGpPWpGaD
Verapamil—ABCB1—spinal cord—Creutzfeldt-Jakob disease	0.00125	0.00206	CbGeAlD
Verapamil—CACNB3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00123	0.00313	CbGpPWpGaD
Verapamil—SCN5A—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00116	0.00296	CbGpPWpGaD
Verapamil—CACNA1C—Developmental Biology—PRNP—Creutzfeldt-Jakob disease	0.00115	0.00293	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00113	0.00288	CbGpPWpGaD
Verapamil—CYP2D6—brain—Creutzfeldt-Jakob disease	0.00112	0.00184	CbGeAlD
Verapamil—SLCO1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.0011	0.00279	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00106	0.00269	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00104	0.00265	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.00102	0.00258	CbGpPWpGaD
Verapamil—ABCB1—central nervous system—Creutzfeldt-Jakob disease	0.00101	0.00167	CbGeAlD
Verapamil—ABCB1—cerebellum—Creutzfeldt-Jakob disease	0.00099	0.00163	CbGeAlD
Verapamil—ABCC1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000987	0.00251	CbGpPWpGaD
Verapamil—ABCB1—Allograft Rejection—HLA-DQB1—Creutzfeldt-Jakob disease	0.000979	0.00249	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000975	0.00248	CbGpPWpGaD
Verapamil—ABCC4—Platelet activation, signaling and aggregation—YWHAZ—Creutzfeldt-Jakob disease	0.000963	0.00245	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000938	0.00239	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000884	0.00225	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.00087	0.00221	CbGpPWpGaD
Verapamil—ABCB1—brain—Creutzfeldt-Jakob disease	0.000804	0.00133	CbGeAlD
Verapamil—ABCC1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000795	0.00202	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000794	0.00202	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000756	0.00192	CbGpPWpGaD
Verapamil—CACNB2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000753	0.00191	CbGpPWpGaD
Verapamil—KCNJ11—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000718	0.00183	CbGpPWpGaD
Verapamil—CACNA1D—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000713	0.00181	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.0007	0.00178	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000694	0.00176	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—MTMR7—Creutzfeldt-Jakob disease	0.000678	0.00172	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000646	0.00164	CbGpPWpGaD
Verapamil—CACNA1C—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000626	0.00159	CbGpPWpGaD
Verapamil—ABCB11—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000585	0.00149	CbGpPWpGaD
Verapamil—CYP2C18—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000577	0.00147	CbGpPWpGaD
Verapamil—ABCC3—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000561	0.00143	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000539	0.00137	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000513	0.0013	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000501	0.00127	CbGpPWpGaD
Verapamil—ABCC4—Hemostasis—YWHAZ—Creutzfeldt-Jakob disease	0.000496	0.00126	CbGpPWpGaD
Verapamil—SLCO1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000489	0.00124	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000481	0.00122	CbGpPWpGaD
Verapamil—ABCC1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00044	0.00112	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000439	0.00112	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000434	0.0011	CbGpPWpGaD
Verapamil—SLCO1B1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000418	0.00106	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000388	0.000986	CbGpPWpGaD
Verapamil—ABCG2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000387	0.000984	CbGpPWpGaD
Verapamil—CYP3A7—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000384	0.000975	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000378	0.000962	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism of lipids and lipoproteins—NPAS2—Creutzfeldt-Jakob disease	0.000375	0.000953	CbGpPWpGaD
Verapamil—SLC22A1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000357	0.000907	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000357	0.000906	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000353	0.000899	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000302	0.000768	CbGpPWpGaD
Verapamil—CYP2B6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000284	0.000721	CbGpPWpGaD
Verapamil—CYP3A5—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000277	0.000705	CbGpPWpGaD
Verapamil—CYP2C8—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.00024	0.00061	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—MTMR7—Creutzfeldt-Jakob disease	0.000233	0.000593	CbGpPWpGaD
Verapamil—CYP2C19—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000214	0.000545	CbGpPWpGaD
Verapamil—ABCB1—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000209	0.000532	CbGpPWpGaD
Verapamil—ABCC1—Disease—YWHAZ—Creutzfeldt-Jakob disease	0.0002	0.000509	CbGpPWpGaD
Verapamil—CYP2D6—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000197	0.000501	CbGpPWpGaD
Verapamil—CYP2C9—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000195	0.000497	CbGpPWpGaD
Verapamil—CYP1A2—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000167	0.000425	CbGpPWpGaD
Verapamil—CYP3A4—Metabolism—NPAS2—Creutzfeldt-Jakob disease	0.000129	0.000328	CbGpPWpGaD
